"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 16:45:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138362.252,04-08 16:46:02,1.825,4.881,92.869,0.0,0.0,0.424,1692041216.0,1257472.0,0.0,0.0,25817.0,25818.0,25818.0,13.780,8.970,6.570,1081946112.0,5648384.0,4789608448.0,1.29353867264e+11,2.0,0.0,0.0,413147.0,16.0,0.0,4294963200.0,400215.0,397358.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,172.0
1407138363.252,04-08 16:46:03,2.087,4.216,93.186,0.0,0.0,0.511,1686036480.0,0.0,0.0,0.0,25726.0,25726.0,25727.0,15.240,9.350,6.710,1081942016.0,5648384.0,4789612544.0,1.29353867264e+11,2.0,0.0,0.0,411618.0,0.0,0.0,4294963200.0,400235.0,395599.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138364.252,04-08 16:46:04,1.916,4.385,93.231,0.0,0.043,0.426,1676353536.0,0.0,0.0,0.0,25580.0,25580.0,25579.0,15.240,9.350,6.710,1081942016.0,5648384.0,4789612544.0,1.29353867264e+11,3.0,0.0,0.0,409249.0,0.0,0.0,4294963200.0,397994.0,393366.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138365.252,04-08 16:46:05,1.450,4.691,93.348,0.0,0.0,0.512,1685377024.0,0.0,0.0,0.0,25714.0,25716.0,25716.0,15.240,9.350,6.710,1081942016.0,5648384.0,4789612544.0,1.29353867264e+11,2.0,0.0,0.0,411472.0,0.0,0.0,4294963200.0,397412.0,395258.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138366.252,04-08 16:46:06,2.450,4.689,92.438,0.0,0.0,0.422,1683705856.0,0.0,0.0,0.0,25692.0,25692.0,25691.0,15.240,9.350,6.710,1081942016.0,5648384.0,4789612544.0,1.29353867264e+11,2.0,0.0,0.0,411055.0,0.0,0.0,4294963200.0,397997.0,393866.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407138367.252,04-08 16:46:07,1.739,4.964,92.787,0.0,0.0,0.509,1701019648.0,0.0,0.0,0.0,25956.0,25955.0,25956.0,15.240,9.350,6.710,1081942016.0,5648384.0,4789612544.0,1.29353867264e+11,2.0,0.0,0.0,415316.0,0.0,0.0,4294963200.0,399742.0,397268.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407138368.252,04-08 16:46:08,1.908,4.835,92.706,0.0,0.0,0.551,1721274368.0,0.0,0.0,0.0,26264.0,26264.0,26262.0,16.580,9.720,6.850,1082052608.0,5648384.0,4789637120.0,1.29353732096e+11,2.0,0.0,0.0,420234.0,0.0,0.0,4294963200.0,403284.0,400646.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138369.252,04-08 16:46:09,2.417,4.241,92.578,0.042,0.0,0.721,1721847808.0,0.0,0.0,0.0,26281.0,26282.0,26283.0,16.580,9.720,6.850,1082150912.0,5648384.0,4789673984.0,1.29353596928e+11,2.0,0.0,0.0,420803.0,0.0,0.0,4294963200.0,404085.0,401402.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138370.252,04-08 16:46:10,1.868,4.711,92.912,0.0,0.0,0.509,1686269952.0,0.0,0.0,0.0,25720.0,25719.0,25720.0,16.580,9.720,6.850,1082023936.0,5648384.0,4789673984.0,1.29353723904e+11,2.0,0.0,0.0,411248.0,0.0,0.0,4294963200.0,394947.0,393326.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407138371.252,04-08 16:46:11,2.499,4.363,92.630,0.0,0.0,0.508,1693691904.0,8192.0,0.0,0.0,25842.0,25844.0,25843.0,16.580,9.720,6.850,1082023936.0,5648384.0,4789673984.0,1.29353723904e+11,1.0,0.0,0.0,413474.0,1.0,0.0,4294963200.0,392128.0,397096.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407138372.252,04-08 16:46:12,1.952,4.542,92.954,0.0,0.0,0.552,1676705792.0,0.0,0.0,0.0,25584.0,25584.0,25584.0,16.580,9.720,6.850,1082015744.0,5648384.0,4789673984.0,1.29353732096e+11,2.0,0.0,0.0,409398.0,0.0,0.0,4294963200.0,388420.0,391664.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138373.252,04-08 16:46:13,1.948,4.913,92.546,0.0,0.0,0.593,1705762816.0,0.0,0.0,0.0,26025.0,26025.0,26028.0,17.820,10.090,6.980,1082015744.0,5648384.0,4789673984.0,1.29353732096e+11,2.0,0.0,0.0,416460.0,0.0,0.0,4294963200.0,394730.0,400571.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138374.252,04-08 16:46:14,1.819,5.034,92.513,0.0,0.0,0.635,1704673280.0,0.0,0.0,0.0,26011.0,26011.0,26008.0,17.820,10.090,6.980,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,416177.0,0.0,0.0,4294963200.0,393449.0,399307.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407138375.252,04-08 16:46:15,2.299,4.300,93.146,0.0,0.0,0.255,1698267136.0,0.0,0.0,0.0,25912.0,25914.0,25914.0,17.820,10.090,6.980,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,1.0,0.0,0.0,414620.0,0.0,0.0,4294963200.0,392246.0,397287.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138376.252,04-08 16:46:16,1.957,4.638,92.936,0.0,0.0,0.468,1716789248.0,8192.0,0.0,0.0,26195.0,26196.0,26197.0,17.820,10.090,6.980,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,3.0,0.0,0.0,419151.0,1.0,0.0,4294963200.0,395997.0,402475.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138377.252,04-08 16:46:17,1.992,4.833,92.666,0.0,0.0,0.509,1705803776.0,0.0,0.0,0.0,26025.0,26026.0,26027.0,17.820,10.090,6.980,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,416428.0,0.0,0.0,4294963200.0,394928.0,397581.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138378.252,04-08 16:46:18,2.078,4.750,92.621,0.0,0.0,0.551,1735254016.0,0.0,0.0,0.0,26475.0,26475.0,26477.0,18.790,10.430,7.110,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,423612.0,0.0,0.0,4294963200.0,398738.0,402982.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407138379.252,04-08 16:46:19,2.003,4.518,93.052,0.0,0.043,0.384,1728729088.0,0.0,0.0,0.0,26391.0,26391.0,26391.0,18.790,10.430,7.110,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,422722.0,0.0,0.0,4294963200.0,398232.0,401914.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138380.252,04-08 16:46:20,1.953,4.501,92.781,0.0,0.0,0.764,1704660992.0,0.0,0.0,0.0,26006.0,26006.0,26006.0,18.790,10.430,7.110,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,415890.0,0.0,0.0,4294963200.0,393198.0,396515.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138381.252,04-08 16:46:21,1.743,4.592,92.985,0.0,0.0,0.680,1689673728.0,4096.0,0.0,0.0,25780.0,25780.0,25780.0,18.790,10.430,7.110,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,412502.0,1.0,0.0,4294963200.0,392168.0,394604.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138382.252,04-08 16:46:22,2.025,5.063,92.236,0.0,0.0,0.675,1706680320.0,0.0,0.0,0.0,26033.0,26032.0,26032.0,18.790,10.430,7.110,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,416348.0,0.0,0.0,4294963200.0,394332.0,398055.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407138383.252,04-08 16:46:23,1.919,4.350,93.220,0.0,0.0,0.512,1706233856.0,0.0,0.0,0.0,26037.0,26037.0,26036.0,19.850,10.780,7.240,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,416528.0,0.0,0.0,4294963200.0,394910.0,397742.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407138384.252,04-08 16:46:24,1.953,4.671,92.909,0.0,0.0,0.467,1700810752.0,0.0,0.0,0.0,25950.0,25949.0,25950.0,19.850,10.780,7.240,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,1.0,0.0,0.0,415285.0,0.0,0.0,4294963200.0,393717.0,396830.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138385.252,04-08 16:46:25,2.207,4.329,92.742,0.042,0.0,0.679,1699840000.0,0.0,0.0,0.0,25939.0,25939.0,25937.0,19.850,10.780,7.240,1082011648.0,5648384.0,4789678080.0,1.29353732096e+11,2.0,0.0,0.0,414997.0,0.0,0.0,4294963200.0,393169.0,394982.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138386.252,04-08 16:46:26,2.202,4.447,92.461,0.0,0.0,0.889,1735401472.0,8192.0,0.0,0.0,26478.0,26476.0,26478.0,19.850,10.780,7.240,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,423638.0,1.0,0.0,4294963200.0,397286.0,405422.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407138387.252,04-08 16:46:27,1.699,4.843,92.863,0.0,0.0,0.595,1713799168.0,0.0,0.0,0.0,26151.0,26150.0,26150.0,19.850,10.780,7.240,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,418407.0,0.0,0.0,4294963200.0,397171.0,399409.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138388.252,04-08 16:46:28,1.706,4.693,93.131,0.0,0.0,0.469,1724506112.0,0.0,0.0,0.0,26313.0,26311.0,26312.0,19.850,10.780,7.240,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,421021.0,0.0,0.0,4294963200.0,396177.0,399284.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138389.252,04-08 16:46:29,1.655,5.134,92.660,0.0,0.0,0.552,1727721472.0,0.0,0.0,0.0,26363.0,26363.0,26363.0,20.820,11.140,7.370,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,421776.0,0.0,0.0,4294963200.0,396841.0,399998.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138390.252,04-08 16:46:30,1.826,4.883,92.781,0.0,0.0,0.510,1720954880.0,0.0,0.0,0.0,26258.0,26260.0,26259.0,20.820,11.140,7.370,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,420180.0,0.0,0.0,4294963200.0,396839.0,399975.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138391.252,04-08 16:46:31,2.165,4.542,92.699,0.0,0.0,0.594,1708261376.0,4096.0,0.0,0.0,26066.0,26065.0,26065.0,20.820,11.140,7.370,1082007552.0,5648384.0,4789682176.0,1.29353732096e+11,2.0,0.0,0.0,417051.0,1.0,0.0,4294963200.0,394844.0,398146.0,8192.0,144.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
