"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j4.depth8.csv",,,,"Date:","05 Aug 2014 11:17:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205039.412,05-08 11:17:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.740,12.160,1087746048.0,135258112.0,4782309376.0,1.29225756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205040.412,05-08 11:17:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.750,4.740,12.160,1087741952.0,135258112.0,4782313472.0,1.29225756672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205041.412,05-08 11:17:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,4.660,12.090,1087741952.0,135258112.0,4782313472.0,1.29225756672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,276.0,494.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,43.0
1407205042.412,05-08 11:17:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.660,12.090,1087725568.0,135258112.0,4782313472.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205043.412,05-08 11:17:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.660,12.090,1087725568.0,135258112.0,4782313472.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205044.412,05-08 11:17:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.660,12.090,1087725568.0,135258112.0,4782313472.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,295833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205045.412,05-08 11:17:25,0.208,0.042,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.660,12.090,1086918656.0,135258112.0,4811309056.0,1.29197584384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,144.0,295846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7642.0,393.0
1407205046.412,05-08 11:17:26,0.590,1.180,98.230,0.0,0.0,0.0,0.0,733523968.0,0.0,0.0,5600.0,5600.0,5600.0,0.960,4.650,12.050,1087655936.0,135258112.0,4811636736.0,1.29196519424e+11,0.0,1.0,5.0,0.0,89706.0,0.0,4294963200.0,98175.0,180255.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,672.0,677.0,429.0
1407205047.412,05-08 11:17:27,0.712,1.802,97.485,0.0,0.0,0.0,0.0,856096768.0,0.0,0.0,6531.0,6531.0,6531.0,0.960,4.650,12.050,1087909888.0,135258112.0,4811636736.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104500.0,0.0,4294963200.0,114388.0,209685.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205048.412,05-08 11:17:28,0.463,1.601,97.936,0.0,0.0,0.0,0.0,856850432.0,0.0,0.0,6538.0,6538.0,6538.0,0.960,4.650,12.050,1087909888.0,135258112.0,4811636736.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104600.0,0.0,4294963200.0,114618.0,209883.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407205049.412,05-08 11:17:29,0.630,1.638,97.732,0.0,0.0,0.0,0.0,856965120.0,0.0,0.0,6538.0,6537.0,6537.0,0.960,4.650,12.050,1087909888.0,135258112.0,4811636736.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104606.0,0.0,4294963200.0,114384.0,209896.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407205050.412,05-08 11:17:30,0.589,1.472,97.939,0.0,0.0,0.0,0.0,856260608.0,0.0,0.0,6532.0,6533.0,6533.0,0.960,4.650,12.050,1087909888.0,135258112.0,4811636736.0,1.29196265472e+11,1.0,0.0,0.0,0.0,104526.0,0.0,4294963200.0,114543.0,209731.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205051.412,05-08 11:17:31,0.462,1.931,97.607,0.0,0.0,0.0,0.0,855470080.0,0.0,0.0,6527.0,6527.0,6527.0,1.200,4.640,12.0,1087909888.0,135258112.0,4811636736.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104431.0,0.0,4294963200.0,114128.0,209553.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205052.412,05-08 11:17:32,0.421,1.475,98.104,0.0,0.0,0.0,0.0,856317952.0,0.0,0.0,6534.0,6533.0,6533.0,1.200,4.640,12.0,1087905792.0,135258112.0,4811640832.0,1.29196265472e+11,2.0,0.0,0.0,0.0,104532.0,0.0,4294963200.0,114286.0,209748.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205053.412,05-08 11:17:33,0.337,1.686,97.977,0.0,0.0,0.0,0.0,857645056.0,0.0,0.0,6543.0,6544.0,6544.0,1.200,4.640,12.0,1087905792.0,135258112.0,4811640832.0,1.29196265472e+11,1.0,0.0,0.0,0.0,104692.0,0.0,4294963200.0,115112.0,210055.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407205054.412,05-08 11:17:34,0.421,1.558,97.979,0.042,0.0,0.0,0.0,856621056.0,0.0,0.0,6535.0,6535.0,6535.0,1.200,4.640,12.0,1087905792.0,135258112.0,4811640832.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104564.0,0.0,4294963200.0,119120.0,209809.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205055.412,05-08 11:17:35,0.462,1.890,97.648,0.0,0.0,0.0,0.0,855916544.0,0.0,0.0,6530.0,6530.0,6530.0,1.200,4.640,12.0,1087905792.0,135258112.0,4811640832.0,1.29196265472e+11,0.0,1.0,0.0,0.0,104484.0,0.0,4294963200.0,119035.0,209646.0,0.0,144.0,295851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205056.412,05-08 11:17:36,0.084,0.251,99.666,0.0,0.0,0.0,0.0,148332544.0,0.0,0.0,1129.0,1129.0,1129.0,1.110,4.560,11.940,1087995904.0,135258112.0,4782321664.0,1.29225494528e+11,0.0,0.0,3.0,0.0,17950.0,0.0,4294963200.0,20805.0,36405.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,342.0,7843.0
1407205057.412,05-08 11:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,4.560,11.940,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407205058.412,05-08 11:17:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,4.560,11.940,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205059.412,05-08 11:17:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,4.560,11.940,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205060.412,05-08 11:17:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,4.560,11.940,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205061.412,05-08 11:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,1.0,0.0,0.0,1.020,4.490,11.880,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,255.0,478.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407205062.412,05-08 11:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.490,11.880,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205063.412,05-08 11:17:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.490,11.880,1087852544.0,135258112.0,4782321664.0,1.29225637888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205064.412,05-08 11:17:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.490,11.880,1087844352.0,135258112.0,4782321664.0,1.2922564608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205065.412,05-08 11:17:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.490,11.880,1087713280.0,135258112.0,4782325760.0,1.29225773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407205066.412,05-08 11:17:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.940,4.410,11.810,1087713280.0,135258112.0,4782325760.0,1.29225773056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205067.412,05-08 11:17:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.940,4.410,11.810,1087938560.0,135258112.0,4781645824.0,1.29226227712e+11,0.0,0.0,0.0,0.0,53.0,0.0,4294963200.0,355.0,492.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,245.0,211.0
1407205068.412,05-08 11:17:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.410,11.810,1087459328.0,135258112.0,4782325760.0,1.29226027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205069.412,05-08 11:17:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.410,11.810,1087459328.0,135258112.0,4782325760.0,1.29226027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407205070.412,05-08 11:17:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.410,11.810,1087459328.0,135258112.0,4782325760.0,1.29226027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,295834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
