"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 19:08:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407146913.558,04-08 19:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.750,0.520,1075929088.0,14368768.0,4763402240.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146914.558,04-08 19:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.270,0.750,0.520,1075929088.0,14368768.0,4763402240.0,1.29377370112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407146915.558,04-08 19:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.740,0.520,1075924992.0,14368768.0,4763406336.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146916.558,04-08 19:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.740,0.520,1075924992.0,14368768.0,4763406336.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,52.0
1407146917.558,04-08 19:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.740,0.520,1075892224.0,14368768.0,4763406336.0,1.2937740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146918.558,04-08 19:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.170,0.740,0.520,1075892224.0,14368768.0,4763406336.0,1.2937740288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146919.558,04-08 19:08:39,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.740,0.520,1075212288.0,14368768.0,4792401920.0,1.29349087232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,96.0,299231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7625.0,338.0
1407146920.557,04-08 19:08:40,0.974,3.431,95.256,0.0,0.0,0.339,0.0,847794176.0,0.0,0.0,12944.0,12945.0,12945.0,1.710,0.860,0.560,1076563968.0,14368768.0,4792832000.0,1.29347305472e+11,1.0,0.0,9.0,0.0,207404.0,0.0,4294963200.0,200208.0,193384.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1240.0,939.0,457.0
1407146921.558,04-08 19:08:41,1.392,4.091,94.053,0.0,0.0,0.464,0.0,1176690688.0,0.0,0.0,17956.0,17956.0,17956.0,1.710,0.860,0.560,1076559872.0,14368768.0,4792844288.0,1.2934729728e+11,2.0,0.0,0.0,0.0,287335.0,0.0,4294963200.0,284187.0,280011.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407146922.558,04-08 19:08:42,1.482,4.235,94.113,0.0,0.0,0.169,0.0,1255620608.0,0.0,0.0,19159.0,19159.0,19159.0,1.710,0.860,0.560,1076559872.0,14368768.0,4792844288.0,1.2934729728e+11,2.0,0.0,0.0,0.0,306536.0,0.0,4294963200.0,305097.0,301574.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407146923.558,04-08 19:08:43,1.609,4.022,94.073,0.0,0.0,0.296,0.0,1253249024.0,0.0,0.0,19123.0,19123.0,19123.0,1.710,0.860,0.560,1076559872.0,14368768.0,4792844288.0,1.2934729728e+11,1.0,0.0,0.0,0.0,305969.0,0.0,4294963200.0,304796.0,300293.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407146924.558,04-08 19:08:44,1.570,3.903,94.315,0.0,0.0,0.212,0.0,1259847680.0,0.0,0.0,19229.0,19229.0,19229.0,1.710,0.860,0.560,1076559872.0,14368768.0,4792844288.0,1.2934729728e+11,1.0,0.0,0.0,0.0,307874.0,0.0,4294963200.0,304424.0,298056.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407146925.558,04-08 19:08:45,1.144,4.490,94.113,0.0,0.0,0.254,0.0,1247846400.0,0.0,0.0,19041.0,19041.0,19040.0,2.220,0.980,0.600,1076551680.0,14376960.0,4792844288.0,1.2934729728e+11,2.0,0.0,0.0,0.0,304648.0,0.0,4294963200.0,306176.0,302236.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407146926.558,04-08 19:08:46,1.404,4.168,94.300,0.043,0.0,0.085,0.0,1248321536.0,0.0,0.0,19048.0,19048.0,19049.0,2.220,0.980,0.600,1076551680.0,14376960.0,4792844288.0,1.2934729728e+11,2.0,0.0,0.0,0.0,304771.0,0.0,4294963200.0,308367.0,304797.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407146927.558,04-08 19:08:47,1.400,4.031,94.357,0.0,0.0,0.212,0.0,1263157248.0,0.0,0.0,19268.0,19268.0,19268.0,2.220,0.980,0.600,1076547584.0,14376960.0,4792848384.0,1.2934729728e+11,2.0,0.0,0.0,0.0,308093.0,0.0,4294963200.0,304571.0,300246.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407146928.558,04-08 19:08:48,1.612,3.986,94.232,0.0,0.0,0.170,0.0,1256157184.0,0.0,0.0,19167.0,19167.0,19167.0,2.220,0.980,0.600,1076547584.0,14376960.0,4792848384.0,1.2934729728e+11,1.0,0.0,0.0,0.0,306673.0,0.0,4294963200.0,305450.0,301965.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407146929.558,04-08 19:08:49,1.398,3.981,94.113,0.0,0.0,0.508,0.0,1252765696.0,0.0,0.0,19116.0,19116.0,19116.0,2.220,0.980,0.600,1076547584.0,14376960.0,4792848384.0,1.2934729728e+11,1.0,0.0,0.0,0.0,305850.0,0.0,4294963200.0,304018.0,300560.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,26.0
1407146930.558,04-08 19:08:50,1.403,4.209,94.345,0.0,0.0,0.043,0.0,1256321024.0,0.0,0.0,19170.0,19170.0,19170.0,2.680,1.100,0.640,1076563968.0,14385152.0,4792848384.0,1.29347272704e+11,2.0,0.0,0.0,0.0,306724.0,0.0,4294963200.0,309693.0,306414.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407146931.558,04-08 19:08:51,1.356,4.195,94.153,0.0,0.0,0.297,0.0,1265188864.0,0.0,0.0,19306.0,19306.0,19306.0,2.680,1.100,0.640,1076563968.0,14385152.0,4792848384.0,1.29347272704e+11,1.0,0.0,0.0,0.0,308894.0,0.0,4294963200.0,304085.0,301007.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407146932.558,04-08 19:08:52,1.941,4.177,93.713,0.0,0.042,0.127,0.0,1259425792.0,0.0,0.0,19217.0,19216.0,19216.0,2.680,1.100,0.640,1076563968.0,14385152.0,4792848384.0,1.29347272704e+11,2.0,0.0,0.0,0.0,307464.0,0.0,4294963200.0,305784.0,303620.0,2048.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407146933.558,04-08 19:08:53,1.607,3.975,93.911,0.0,0.0,0.507,0.0,1258180608.0,0.0,0.0,19198.0,19199.0,19199.0,2.680,1.100,0.640,1076109312.0,14385152.0,4792848384.0,1.2934772736e+11,1.0,0.0,0.0,0.0,307189.0,0.0,4294963200.0,309753.0,303800.0,1024.0,144.0,299242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37.0,30.0,171.0
1407146934.558,04-08 19:08:54,0.042,0.209,99.624,0.0,0.0,0.125,0.0,79376384.0,0.0,0.0,1203.0,1203.0,1202.0,2.680,1.100,0.640,1076465664.0,14385152.0,4763074560.0,1.29377144832e+11,0.0,0.0,3.0,0.0,18895.0,0.0,4294963200.0,18265.0,16996.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,992.0,315.0,7818.0
1407146935.558,04-08 19:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.080,0.640,1075982336.0,14385152.0,4763414528.0,1.29377288192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146936.558,04-08 19:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1347584.0,0.0,0.0,0.0,0.0,1.0,2.470,1.080,0.640,1076068352.0,14393344.0,4763414528.0,1.29377193984e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,269.0,499.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,153.0,142.0
1407146937.558,04-08 19:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.080,0.640,1075687424.0,14393344.0,4763414528.0,1.29377574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146938.558,04-08 19:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.080,0.640,1075683328.0,14393344.0,4763418624.0,1.29377574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146939.558,04-08 19:08:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.080,0.640,1075556352.0,14393344.0,4763418624.0,1.29377701888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146940.558,04-08 19:09:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.060,0.630,1075388416.0,14393344.0,4763418624.0,1.29377869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407146941.558,04-08 19:09:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.060,0.630,1075388416.0,14393344.0,4763418624.0,1.29377869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146942.558,04-08 19:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.060,0.630,1075388416.0,14393344.0,4763418624.0,1.29377869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146943.558,04-08 19:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.060,0.630,1075388416.0,14393344.0,4763418624.0,1.29377869824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146944.558,04-08 19:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.060,0.630,1075380224.0,14393344.0,4763418624.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407146945.558,04-08 19:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.040,0.630,1075380224.0,14393344.0,4763418624.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146946.558,04-08 19:09:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.040,0.630,1075380224.0,14393344.0,4763418624.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146947.558,04-08 19:09:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.040,0.630,1075380224.0,14393344.0,4763418624.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146948.558,04-08 19:09:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.040,0.630,1075380224.0,14393344.0,4763418624.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,299215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
