"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 20:59:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240007.362,05-08 21:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410,7.290,3.870,1118306304.0,925696.0,5871976448.0,1.2823986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,54.0
1407240008.362,05-08 21:00:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410,7.290,3.870,1118302208.0,925696.0,5871980544.0,1.2823986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407240009.362,05-08 21:00:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410,7.290,3.870,1118302208.0,925696.0,5871980544.0,1.2823986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240010.362,05-08 21:00:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410,7.290,3.870,1118302208.0,925696.0,5871980544.0,1.2823986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240011.362,05-08 21:00:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,7.170,3.850,1118048256.0,925696.0,5871980544.0,1.28240115712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,63.0
1407240012.362,05-08 21:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,7.170,3.850,1118048256.0,925696.0,5871980544.0,1.28240115712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240013.362,05-08 21:00:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,7.170,3.850,1116848128.0,925696.0,5901352960.0,1.28211943424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,499.0,0.0,432.0,297108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7650.0,330.0
1407240014.362,05-08 21:00:14,1.367,15.592,60.871,21.444,0.0,0.726,0.0,503658496.0,0.0,0.0,6916.0,6916.0,6916.0,7.740,7.170,3.850,1119993856.0,925696.0,5901352960.0,1.28208797696e+11,14.0,6.0,17.0,0.0,110787.0,0.0,4294963200.0,477712.0,808382.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71503.0,1482.0,487.0
1407240015.362,05-08 21:00:15,1.523,19.839,53.384,24.027,0.0,1.227,0.0,575799296.0,0.0,0.0,8205.0,8204.0,8204.0,7.740,7.170,3.850,1120501760.0,925696.0,5901352960.0,1.28208289792e+11,5.0,12.0,0.0,0.0,131286.0,0.0,4294963200.0,542238.0,910896.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75832.0,181.0,31.0
1407240016.362,05-08 21:00:16,0.952,19.169,54.262,24.708,0.0,0.909,0.0,574029824.0,0.0,0.0,7888.0,7889.0,7889.0,8.400,7.320,3.910,1120501760.0,925696.0,5901352960.0,1.28208289792e+11,10.0,9.0,0.0,0.0,126212.0,0.0,4294963200.0,537115.0,906707.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78211.0,176.0,25.0
1407240017.362,05-08 21:00:17,0.782,19.079,54.585,24.511,0.0,1.043,0.0,573609984.0,0.0,0.0,8114.0,8114.0,8114.0,8.400,7.320,3.910,1120882688.0,925696.0,5901352960.0,1.28207908864e+11,3.0,12.0,0.0,0.0,129822.0,0.0,4294963200.0,538624.0,904272.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76104.0,158.0,24.0
1407240018.362,05-08 21:00:18,1.612,19.983,53.246,24.014,0.0,1.146,0.0,571887616.0,0.0,0.0,8018.0,8017.0,8017.0,8.400,7.320,3.910,1121009664.0,925696.0,5901352960.0,1.28207781888e+11,3.0,13.0,0.0,0.0,128286.0,0.0,4294963200.0,536352.0,898932.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76146.0,169.0,24.0
1407240019.362,05-08 21:00:19,0.897,20.385,53.675,23.889,0.0,1.154,0.0,566382592.0,0.0,0.0,8012.0,8013.0,8012.0,8.400,7.320,3.910,1121390592.0,925696.0,5901352960.0,1.2820740096e+11,8.0,7.0,0.0,0.0,128191.0,0.0,4294963200.0,530639.0,887719.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75482.0,171.0,40.0
1407240020.362,05-08 21:00:20,1.657,18.404,54.601,24.335,0.0,1.003,0.0,556302336.0,0.0,0.0,7777.0,7777.0,7778.0,8.400,7.320,3.910,1121386496.0,925696.0,5901357056.0,1.2820740096e+11,5.0,9.0,0.0,0.0,124406.0,0.0,4294963200.0,517679.0,868726.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75473.0,170.0,25.0
1407240021.362,05-08 21:00:21,1.759,19.176,53.840,23.810,0.0,1.416,0.0,556883968.0,0.0,0.0,7901.0,7901.0,7901.0,9.010,7.460,3.980,1121767424.0,925696.0,5901357056.0,1.28207020032e+11,10.0,7.0,0.0,0.0,126455.0,0.0,4294963200.0,518341.0,870552.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73990.0,160.0,25.0
1407240022.362,05-08 21:00:22,0.883,18.226,55.163,24.448,0.0,1.280,0.0,557787136.0,0.0,0.0,8012.0,8012.0,8012.0,9.010,7.460,3.980,1121894400.0,925696.0,5901357056.0,1.28206893056e+11,9.0,10.0,0.0,0.0,128197.0,0.0,4294963200.0,519118.0,869239.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72878.0,169.0,24.0
1407240023.362,05-08 21:00:23,1.404,20.332,53.382,23.692,0.0,1.191,0.0,558708736.0,0.0,0.0,7899.0,7899.0,7899.0,9.010,7.460,3.980,1122148352.0,925696.0,5901357056.0,1.28206639104e+11,14.0,5.0,0.0,0.0,126363.0,0.0,4294963200.0,517678.0,871981.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74798.0,159.0,27.0
1407240024.362,05-08 21:00:24,1.683,18.947,54.035,23.953,0.0,1.381,0.0,553836544.0,0.0,0.0,7786.0,7786.0,7786.0,9.010,7.460,3.980,1122529280.0,925696.0,5901357056.0,1.28206258176e+11,7.0,10.0,0.0,0.0,124570.0,0.0,4294963200.0,516229.0,866558.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74169.0,169.0,24.0
1407240025.362,05-08 21:00:25,0.902,20.576,53.694,23.582,0.0,1.246,0.0,552950784.0,0.0,0.0,7893.0,7893.0,7893.0,9.010,7.460,3.980,1122783232.0,925696.0,5901357056.0,1.28206004224e+11,9.0,7.0,0.0,0.0,126305.0,0.0,4294963200.0,512946.0,859752.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73130.0,168.0,25.0
1407240026.362,05-08 21:00:26,1.571,20.679,53.291,23.482,0.0,0.977,0.0,550281216.0,0.0,0.0,7869.0,7869.0,7869.0,9.570,7.600,4.040,1122910208.0,925696.0,5901357056.0,1.28205877248e+11,3.0,10.0,0.0,0.0,125922.0,0.0,4294963200.0,512197.0,855901.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72001.0,157.0,24.0
1407240027.362,05-08 21:00:27,1.280,20.444,53.308,23.389,0.0,1.579,0.0,550799360.0,0.0,0.0,7782.0,7782.0,7782.0,9.570,7.600,4.040,1123291136.0,925696.0,5901357056.0,1.2820549632e+11,14.0,6.0,0.0,0.0,124490.0,0.0,4294963200.0,510974.0,859330.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72733.0,157.0,28.0
1407240028.362,05-08 21:00:28,1.333,22.250,52.292,22.958,0.0,1.167,0.0,548622336.0,0.0,0.0,7728.0,7728.0,7728.0,9.570,7.600,4.040,1123799040.0,925696.0,5901357056.0,1.28204988416e+11,12.0,5.0,0.0,0.0,123621.0,0.0,4294963200.0,509860.0,853319.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73040.0,168.0,25.0
1407240029.362,05-08 21:00:29,1.126,19.221,54.242,23.853,0.0,1.558,0.0,546629632.0,0.0,0.0,7653.0,7653.0,7653.0,9.570,7.600,4.040,1124306944.0,925696.0,5901357056.0,1.28204480512e+11,3.0,13.0,0.0,0.0,122501.0,0.0,4294963200.0,509283.0,851901.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73819.0,156.0,24.0
1407240030.362,05-08 21:00:30,1.315,21.383,52.991,23.207,0.042,1.061,0.0,545781760.0,0.0,0.0,7709.0,7709.0,7709.0,9.570,7.600,4.040,1124687872.0,925696.0,5901357056.0,1.28204099584e+11,2.0,11.0,0.0,0.0,123316.0,0.0,4294963200.0,509677.0,849466.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72609.0,169.0,25.0
1407240031.362,05-08 21:00:31,1.446,20.630,53.254,23.224,0.0,1.446,0.0,543424512.0,0.0,0.0,7822.0,7821.0,7821.0,10.080,7.740,4.110,1125576704.0,925696.0,5901357056.0,1.28203210752e+11,2.0,12.0,0.0,0.0,125150.0,0.0,4294963200.0,506197.0,841825.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71339.0,156.0,24.0
1407240032.362,05-08 21:00:32,1.083,19.324,54.203,23.873,0.0,1.516,0.0,539940864.0,0.0,0.0,7626.0,7627.0,7627.0,10.080,7.740,4.110,1125826560.0,925696.0,5901361152.0,1.282029568e+11,4.0,12.0,0.0,0.0,122007.0,0.0,4294963200.0,488100.0,845325.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72231.0,169.0,27.0
1407240033.362,05-08 21:00:33,0.652,19.600,54.411,23.903,0.0,1.434,0.0,541130752.0,0.0,0.0,7622.0,7622.0,7622.0,10.080,7.740,4.110,1126199296.0,925696.0,5901361152.0,1.28202584064e+11,5.0,11.0,0.0,0.0,121980.0,0.0,4294963200.0,479364.0,844827.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72285.0,157.0,24.0
1407240034.362,05-08 21:00:34,1.128,19.740,54.230,23.731,0.0,1.171,0.0,540375040.0,0.0,0.0,7621.0,7621.0,7621.0,10.080,7.740,4.110,1127088128.0,925696.0,5901361152.0,1.28201695232e+11,6.0,12.0,0.0,0.0,121913.0,0.0,4294963200.0,480006.0,843456.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72284.0,158.0,25.0
1407240035.362,05-08 21:00:35,0.818,20.457,53.876,23.471,0.0,1.378,0.0,542969856.0,0.0,0.0,7812.0,7812.0,7812.0,10.080,7.740,4.110,1127596032.0,925696.0,5901361152.0,1.28201187328e+11,13.0,10.0,0.0,0.0,124989.0,0.0,4294963200.0,481398.0,839182.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70805.0,167.0,24.0
1407240036.362,05-08 21:00:36,1.111,20.983,53.462,23.376,0.0,1.068,0.0,538038272.0,0.0,0.0,7693.0,7693.0,7692.0,10.560,7.880,4.170,1128230912.0,925696.0,5901361152.0,1.28200552448e+11,9.0,7.0,0.0,0.0,123097.0,0.0,4294963200.0,479246.0,833264.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71001.0,155.0,25.0
1407240037.362,05-08 21:00:37,1.105,21.665,53.016,22.982,0.0,1.232,0.0,537124864.0,0.0,0.0,7886.0,7885.0,7886.0,10.560,7.880,4.170,1128611840.0,925696.0,5901361152.0,1.2820017152e+11,7.0,12.0,0.0,0.0,126182.0,0.0,4294963200.0,475938.0,828995.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68180.0,162.0,27.0
1407240038.362,05-08 21:00:38,1.504,20.241,53.803,23.292,0.0,1.160,0.0,531515392.0,0.0,0.0,7694.0,7695.0,7694.0,10.560,7.880,4.170,1129119744.0,925696.0,5901361152.0,1.28199663616e+11,11.0,6.0,0.0,0.0,123116.0,0.0,4294963200.0,468464.0,823861.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69048.0,156.0,24.0
1407240039.362,05-08 21:00:39,0.693,20.321,54.116,23.657,0.0,1.213,0.0,536711168.0,0.0,0.0,7722.0,7722.0,7723.0,10.560,7.880,4.170,1129881600.0,925696.0,5901361152.0,1.2819890176e+11,8.0,7.0,0.0,0.0,123525.0,0.0,4294963200.0,478374.0,832365.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70368.0,157.0,25.0
1407240040.362,05-08 21:00:40,0.933,21.765,52.991,22.995,0.0,1.315,0.0,535644160.0,0.0,0.0,7681.0,7681.0,7681.0,10.560,7.880,4.170,1130135552.0,925696.0,5901361152.0,1.28198647808e+11,2.0,12.0,0.0,0.0,122900.0,0.0,4294963200.0,485561.0,829808.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70290.0,155.0,24.0
1407240041.362,05-08 21:00:41,1.558,19.515,54.132,23.496,0.0,1.298,0.0,538806272.0,0.0,0.0,7708.0,7708.0,7707.0,10.990,8.020,4.230,1130770432.0,925696.0,5901361152.0,1.28198012928e+11,5.0,13.0,0.0,0.0,123322.0,0.0,4294963200.0,492727.0,832900.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70508.0,168.0,25.0
1407240042.362,05-08 21:00:42,1.239,20.897,53.419,23.248,0.0,1.197,0.0,537036800.0,0.0,0.0,7515.0,7515.0,7516.0,10.990,8.020,4.230,1131532288.0,925696.0,5901361152.0,1.28197251072e+11,9.0,10.0,0.0,0.0,120257.0,0.0,4294963200.0,494248.0,833941.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72210.0,154.0,24.0
1407240043.362,05-08 21:00:43,1.372,20.326,53.602,23.542,0.0,1.158,0.0,531320832.0,0.0,0.0,7530.0,7530.0,7530.0,10.990,8.020,4.230,1132036096.0,925696.0,5901365248.0,1.28196743168e+11,16.0,5.0,0.0,0.0,120479.0,0.0,4294963200.0,490327.0,825277.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70963.0,158.0,25.0
1407240044.362,05-08 21:00:44,1.109,21.075,53.242,23.208,0.0,1.365,0.0,533874688.0,0.0,0.0,7583.0,7583.0,7583.0,10.990,8.020,4.230,1132544000.0,925696.0,5901365248.0,1.28196235264e+11,12.0,9.0,0.0,0.0,121332.0,0.0,4294963200.0,492792.0,827294.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70381.0,155.0,26.0
1407240045.362,05-08 21:00:45,1.393,19.278,54.482,23.673,0.0,1.175,0.0,537573376.0,0.0,0.0,7709.0,7709.0,7708.0,10.990,8.020,4.230,1133051904.0,925696.0,5901365248.0,1.2819572736e+11,4.0,11.0,0.0,0.0,123331.0,0.0,4294963200.0,491918.0,832163.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69975.0,175.0,24.0
1407240046.362,05-08 21:00:46,1.514,19.429,53.916,23.453,0.0,1.688,0.0,534687744.0,0.0,0.0,7679.0,7679.0,7680.0,11.390,8.150,4.300,1133686784.0,925696.0,5901365248.0,1.2819509248e+11,5.0,12.0,0.0,0.0,122847.0,0.0,4294963200.0,489791.0,828424.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69433.0,154.0,25.0
1407240047.362,05-08 21:00:47,1.418,20.447,53.608,23.497,0.0,1.031,0.0,534841344.0,0.0,0.0,7495.0,7495.0,7495.0,11.390,8.150,4.300,1134292992.0,925696.0,5900685312.0,1.28195166208e+11,8.0,10.0,0.0,0.0,119970.0,0.0,4294963200.0,491206.0,827876.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70818.0,319.0,153.0
1407240048.362,05-08 21:00:48,1.259,19.835,54.297,23.568,0.0,1.042,0.0,531728384.0,0.0,0.0,7521.0,7521.0,7521.0,11.390,8.150,4.300,1134321664.0,925696.0,5901365248.0,1.281944576e+11,8.0,12.0,0.0,0.0,120370.0,0.0,4294963200.0,490891.0,826607.0,0.0,480.0,297113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71235.0,157.0,26.0
