"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 06:48:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361721.099,07-08 06:48:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.530,3.260,1161175040.0,929792.0,4881936384.0,1.29187028992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,288.0,306498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407361722.099,07-08 06:48:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.530,3.260,1161175040.0,929792.0,4881936384.0,1.29187028992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,306498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407361723.099,07-08 06:48:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.530,3.260,1161166848.0,929792.0,4881936384.0,1.29187037184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,306498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361724.099,07-08 06:48:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.500,3.240,1161166848.0,929792.0,4881936384.0,1.29187037184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,288.0,306498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407361725.099,07-08 06:48:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.500,3.240,1160613888.0,929792.0,4910931968.0,1.2915859456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,336.0,306515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7647.0,371.0
1407361726.099,07-08 06:48:46,1.905,4.530,92.930,0.0,0.0,0.635,0.0,555249664.0,0.0,0.0,16955.0,16955.0,16955.0,0.830,1.500,3.240,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,5.0,0.0,9.0,0.0,271574.0,0.0,4294963200.0,353518.0,518905.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,845.0,388.0
1407361727.099,07-08 06:48:47,2.048,4.906,92.235,0.0,0.0,0.811,0.0,649725952.0,0.0,0.0,19826.0,19826.0,19825.0,0.830,1.500,3.240,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,4.0,0.0,0.0,0.0,317255.0,0.0,4294963200.0,411862.0,605404.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407361728.099,07-08 06:48:48,1.750,4.738,92.574,0.0,0.0,0.939,0.0,646017024.0,0.0,0.0,19712.0,19712.0,19712.0,0.830,1.500,3.240,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,1.0,0.0,0.0,0.0,315410.0,0.0,4294963200.0,409694.0,601995.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407361729.099,07-08 06:48:49,2.044,5.579,91.738,0.0,0.0,0.639,0.0,681015296.0,0.0,0.0,20787.0,20787.0,20788.0,1.160,1.560,3.250,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,2.0,0.0,0.0,0.0,332622.0,0.0,4294963200.0,434123.0,636170.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361730.099,07-08 06:48:50,2.236,4.428,92.261,0.0,0.0,1.075,0.0,704004096.0,0.0,0.0,21484.0,21484.0,21484.0,1.160,1.560,3.250,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,2.0,0.0,0.0,0.0,343748.0,0.0,4294963200.0,452727.0,663463.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407361731.099,07-08 06:48:51,1.752,5.684,91.282,0.0,0.0,1.282,0.0,727468032.0,0.0,0.0,22202.0,22201.0,22201.0,1.160,1.560,3.250,1162350592.0,929792.0,4911374336.0,1.29156415488e+11,2.0,0.0,0.0,0.0,355202.0,0.0,4294963200.0,471747.0,689742.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361732.099,07-08 06:48:52,1.923,5.214,91.538,0.0,0.0,1.325,0.0,717826048.0,0.0,0.0,21906.0,21906.0,21906.0,1.160,1.560,3.250,1162346496.0,929792.0,4911378432.0,1.29156415488e+11,2.0,0.0,0.0,0.0,350511.0,0.0,4294963200.0,463924.0,678792.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407361733.099,07-08 06:48:53,2.085,6.128,91.064,0.0,0.0,0.723,0.0,721821696.0,0.0,0.0,21991.0,21992.0,21992.0,1.160,1.560,3.250,1163026432.0,929792.0,4910698496.0,1.29156415488e+11,1.0,0.0,0.0,0.0,351885.0,0.0,4294963200.0,467058.0,682939.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,158.0
1407361734.099,07-08 06:48:54,2.134,5.548,91.293,0.0,0.0,1.024,0.0,717600768.0,0.0,0.0,21899.0,21899.0,21899.0,1.470,1.620,3.260,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,4.0,0.0,0.0,0.0,350394.0,0.0,4294963200.0,465156.0,679136.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407361735.099,07-08 06:48:55,1.970,5.867,91.478,0.0,0.0,0.685,0.0,731705344.0,0.0,0.0,22330.0,22330.0,22330.0,1.470,1.620,3.260,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,4.0,0.0,0.0,0.0,357291.0,0.0,4294963200.0,480404.0,694828.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407361736.099,07-08 06:48:56,1.714,5.827,91.474,0.0,0.0,0.985,0.0,728066048.0,0.0,0.0,22219.0,22219.0,22218.0,1.470,1.620,3.260,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,2.0,0.0,0.0,0.0,355484.0,0.0,4294963200.0,483909.0,690659.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361737.099,07-08 06:48:57,2.055,5.308,91.524,0.0,0.0,1.113,0.0,722780160.0,0.0,0.0,22056.0,22056.0,22057.0,1.470,1.620,3.260,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,4.0,0.0,0.0,0.0,352922.0,0.0,4294963200.0,480542.0,684984.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407361738.099,07-08 06:48:58,2.091,5.762,91.165,0.0,0.0,0.982,0.0,725956608.0,0.0,0.0,22150.0,22150.0,22150.0,1.470,1.620,3.260,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,1.0,0.0,0.0,0.0,354172.0,0.0,4294963200.0,481446.0,687680.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407361739.099,07-08 06:48:59,1.665,6.061,91.165,0.0,0.0,1.110,0.0,730259456.0,0.0,0.0,22291.0,22291.0,22291.0,1.670,1.660,3.270,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,3.0,0.0,0.0,0.0,356873.0,0.0,4294963200.0,489980.0,694891.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361740.099,07-08 06:49:00,1.621,6.101,91.126,0.0,0.0,1.152,0.0,734533632.0,0.0,0.0,22416.0,22416.0,22416.0,1.670,1.660,3.270,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,3.0,0.0,0.0,0.0,358660.0,0.0,4294963200.0,492661.0,698220.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361741.099,07-08 06:49:01,1.935,5.245,91.788,0.0,0.0,1.032,0.0,722745344.0,0.0,0.0,22057.0,22057.0,22057.0,1.670,1.660,3.270,1162219520.0,929792.0,4911378432.0,1.29156542464e+11,4.0,0.0,0.0,0.0,352908.0,0.0,4294963200.0,477796.0,685404.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407361742.099,07-08 06:49:02,1.933,4.897,91.881,0.0,0.0,1.289,0.0,735889408.0,0.0,0.0,22484.0,22484.0,22484.0,1.670,1.660,3.270,1162092544.0,929792.0,4911378432.0,1.2915666944e+11,4.0,0.0,0.0,0.0,360541.0,0.0,4294963200.0,491969.0,702201.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407361743.099,07-08 06:49:03,1.718,5.541,91.495,0.0,0.0,1.246,0.0,733331456.0,0.0,0.0,22353.0,22353.0,22353.0,1.670,1.660,3.270,1162092544.0,929792.0,4911378432.0,1.2915666944e+11,4.0,0.0,0.0,0.0,356871.0,0.0,4294963200.0,488231.0,694673.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361744.099,07-08 06:49:04,2.008,5.382,91.414,0.0,0.0,1.196,0.0,718315520.0,0.0,0.0,21921.0,21921.0,21921.0,2.020,1.730,3.280,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,4.0,0.0,0.0,0.0,350658.0,0.0,4294963200.0,476982.0,682139.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407361745.099,07-08 06:49:05,2.085,5.915,91.149,0.0,0.0,0.851,0.0,716808192.0,0.0,0.0,21876.0,21876.0,21875.0,2.020,1.730,3.280,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,2.0,0.0,0.0,0.0,350054.0,0.0,4294963200.0,473860.0,680343.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361746.099,07-08 06:49:06,2.737,6.821,89.853,0.0,0.0,0.589,0.0,735006720.0,0.0,0.0,22430.0,22430.0,22431.0,2.020,1.730,3.280,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,5.0,0.0,0.0,0.0,358888.0,0.0,4294963200.0,487716.0,697687.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407361747.099,07-08 06:49:07,2.251,6.115,90.616,0.0,0.0,1.019,0.0,737159168.0,0.0,0.0,22496.0,22496.0,22496.0,2.020,1.730,3.280,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,3.0,0.0,0.0,0.0,359956.0,0.0,4294963200.0,491555.0,701217.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407361748.099,07-08 06:49:08,1.667,5.814,91.278,0.0,0.0,1.240,0.0,728524800.0,0.0,0.0,22234.0,22234.0,22233.0,2.020,1.730,3.280,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,2.0,0.0,0.0,0.0,355730.0,0.0,4294963200.0,485533.0,692429.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361749.099,07-08 06:49:09,1.513,5.186,92.264,0.0,0.0,1.037,0.0,735862784.0,0.0,0.0,22456.0,22456.0,22457.0,2.260,1.780,3.290,1162215424.0,929792.0,4911382528.0,1.29156542464e+11,4.0,0.0,0.0,0.0,359288.0,0.0,4294963200.0,489688.0,699051.0,2048.0,384.0,306528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361750.099,07-08 06:49:10,0.293,1.003,98.579,0.0,0.0,0.125,0.0,123437056.0,0.0,0.0,3757.0,3757.0,3757.0,2.260,1.780,3.290,1162272768.0,929792.0,4882046976.0,1.29185820672e+11,0.0,0.0,3.0,0.0,59746.0,0.0,4294963200.0,74603.0,107292.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1131.0,375.0,7993.0
1407361751.099,07-08 06:49:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.780,3.290,1162182656.0,929792.0,4881948672.0,1.29186009088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361752.099,07-08 06:49:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.780,3.290,1162182656.0,929792.0,4881948672.0,1.29186009088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361753.099,07-08 06:49:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.780,3.290,1162182656.0,929792.0,4881948672.0,1.29186009088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361754.099,07-08 06:49:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.780,3.290,1162125312.0,929792.0,4881948672.0,1.29186066432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407361755.099,07-08 06:49:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.750,3.270,1162125312.0,929792.0,4881948672.0,1.29186066432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361756.099,07-08 06:49:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.750,3.270,1162125312.0,929792.0,4881948672.0,1.29186066432e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407361757.099,07-08 06:49:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.750,3.270,1162121216.0,929792.0,4881952768.0,1.29186066432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407361758.099,07-08 06:49:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.750,3.270,1161986048.0,929792.0,4881952768.0,1.291862016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407361759.099,07-08 06:49:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.750,3.270,1161986048.0,929792.0,4881952768.0,1.291862016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361760.099,07-08 06:49:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.720,3.260,1162104832.0,929792.0,4881952768.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361761.099,07-08 06:49:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.720,3.260,1162104832.0,929792.0,4881952768.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,306499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
