"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j1.depth4.csv",,,,"Date:","06 Aug 2014 14:18:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302313.787,06-08 14:18:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,22.680,25.090,1185271808.0,933888.0,5974958080.0,1.28069906432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,525.0,0.0,576.0,303421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7638.0,348.0
1407302314.787,06-08 14:18:34,0.417,2.755,96.619,0.0,0.0,0.209,0.0,252665856.0,0.0,0.0,1929.0,1929.0,1928.0,5.920,22.680,25.090,1192251392.0,933888.0,5974962176.0,1.28062922752e+11,1.0,0.0,2.0,0.0,30900.0,0.0,4294963200.0,31522.0,62664.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,200.0,3662.0,1820.0
1407302315.787,06-08 14:18:35,0.167,3.425,96.157,0.0,0.0,0.251,0.0,287465472.0,0.0,0.0,2193.0,2193.0,2193.0,5.530,22.320,24.960,1200230400.0,933888.0,5974974464.0,1.28054931456e+11,1.0,0.0,0.0,0.0,35086.0,0.0,4294963200.0,35693.0,71022.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2208.0,42.0
1407302316.787,06-08 14:18:36,0.167,3.464,96.160,0.0,0.0,0.209,0.0,287014912.0,0.0,0.0,2190.0,2190.0,2190.0,5.530,22.320,24.960,1208991744.0,933888.0,5974974464.0,1.28046170112e+11,1.0,0.0,0.0,0.0,35040.0,0.0,4294963200.0,35641.0,70919.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2192.0,12.0
1407302317.787,06-08 14:18:37,0.209,3.461,96.080,0.0,0.0,0.250,0.0,290504704.0,0.0,0.0,2216.0,2216.0,2217.0,5.530,22.320,24.960,1218007040.0,933888.0,5974974464.0,1.28037154816e+11,1.0,0.0,0.0,0.0,35460.0,0.0,4294963200.0,36070.0,71760.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2224.0,16.0
1407302318.787,06-08 14:18:38,0.250,3.414,95.962,0.0,0.0,0.375,0.0,259227648.0,0.0,0.0,1977.0,1977.0,1977.0,5.530,22.320,24.960,1223876608.0,933888.0,5974962176.0,1.28031297536e+11,1.0,0.0,0.0,0.0,31622.0,0.0,4294963200.0,32255.0,64081.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1356.0,12.0
1407302319.787,06-08 14:18:39,0.167,3.303,96.237,0.042,0.0,0.251,0.0,208715776.0,0.0,0.0,1593.0,1593.0,1593.0,5.530,22.320,24.960,1224257536.0,933888.0,5974962176.0,1.28030916608e+11,1.0,0.0,0.0,0.0,25486.0,0.0,4294963200.0,26112.0,51815.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407302320.787,06-08 14:18:40,0.042,3.753,95.955,0.0,0.0,0.250,0.0,207388672.0,0.0,0.0,1582.0,1582.0,1582.0,5.250,21.980,24.830,1224257536.0,933888.0,5974962176.0,1.28030916608e+11,1.0,0.0,0.0,0.0,25318.0,0.0,4294963200.0,26403.0,51458.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302321.787,06-08 14:18:41,0.125,3.625,96.0,0.0,0.0,0.250,0.0,208330752.0,0.0,0.0,1590.0,1589.0,1589.0,5.250,21.980,24.830,1224253440.0,933888.0,5974966272.0,1.28030916608e+11,1.0,0.0,0.0,0.0,25432.0,0.0,4294963200.0,27210.0,51705.0,256.0,576.0,303426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407302322.787,06-08 14:18:42,0.125,2.629,97.162,0.0,0.0,0.083,0.0,146169856.0,0.0,0.0,1114.0,1115.0,1115.0,5.250,21.980,24.830,1224351744.0,933888.0,5945663488.0,1.28060121088e+11,0.0,0.0,3.0,0.0,17800.0,0.0,4294963200.0,19246.0,36432.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,312.0,7652.0
1407302323.787,06-08 14:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,21.980,24.830,1224335360.0,933888.0,5945663488.0,1.28060137472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,298.0,502.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407302324.787,06-08 14:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,21.980,24.830,1224286208.0,933888.0,5945663488.0,1.28060186624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407302325.787,06-08 14:18:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,21.620,24.700,1224278016.0,933888.0,5945663488.0,1.28060194816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407302326.787,06-08 14:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,21.620,24.700,1224278016.0,933888.0,5945663488.0,1.28060194816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407302327.787,06-08 14:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.830,21.620,24.700,1224269824.0,933888.0,5945663488.0,1.28060203008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,474.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407302328.787,06-08 14:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,21.620,24.700,1224269824.0,933888.0,5945663488.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302329.787,06-08 14:18:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,21.620,24.700,1224269824.0,933888.0,5945663488.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,434.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302330.787,06-08 14:18:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,21.260,24.570,1224269824.0,933888.0,5945663488.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407302331.787,06-08 14:18:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,21.260,24.570,1224269824.0,933888.0,5945663488.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407302332.787,06-08 14:18:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.440,21.260,24.570,1224396800.0,933888.0,5945663488.0,1.28060076032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407302333.787,06-08 14:18:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,21.260,24.570,1224392704.0,933888.0,5945667584.0,1.28060076032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407302334.787,06-08 14:18:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,21.260,24.570,1224392704.0,933888.0,5945667584.0,1.28060076032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302335.787,06-08 14:18:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,20.910,24.430,1224278016.0,933888.0,5945655296.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407302336.787,06-08 14:18:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,20.910,24.430,1224278016.0,933888.0,5945655296.0,1.28060203008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,303412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
