"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 10:30:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202210.497,05-08 10:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.250,5.200,14.570,1086836736.0,135258112.0,4781076480.0,1.2922789888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202211.497,05-08 10:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.490,1086832640.0,135258112.0,4781080576.0,1.2922789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407202212.497,05-08 10:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.490,1086832640.0,135258112.0,4781080576.0,1.2922789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202213.497,05-08 10:30:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.490,1086832640.0,135258112.0,4781080576.0,1.2922789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202214.497,05-08 10:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.490,1086832640.0,135258112.0,4781080576.0,1.2922789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202215.497,05-08 10:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.490,1086865408.0,135258112.0,4781080576.0,1.29227866112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,384.0,295759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,19.0
1407202216.497,05-08 10:30:16,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,5.030,14.420,1085419520.0,135258112.0,4810080256.0,1.2920031232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,501.0,0.0,384.0,295772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7632.0,340.0
1407202217.497,05-08 10:30:17,0.797,1.426,96.897,0.839,0.0,0.042,0.0,404856832.0,0.0,0.0,6147.0,6147.0,6146.0,1.060,5.030,14.420,1086566400.0,135258112.0,4809723904.0,1.29199521792e+11,0.0,1.0,5.0,0.0,98493.0,0.0,4294963200.0,110759.0,197802.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,635.0,940.0,695.0
1407202218.497,05-08 10:30:18,0.253,1.646,98.100,0.0,0.0,0.0,0.0,468172800.0,0.0,0.0,7143.0,7143.0,7144.0,1.060,5.030,14.420,1086795776.0,135258112.0,4810403840.0,1.2919861248e+11,2.0,0.0,0.0,0.0,114298.0,0.0,4294963200.0,114757.0,229272.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407202219.497,05-08 10:30:19,0.795,2.009,97.195,0.0,0.0,0.0,0.0,461520896.0,0.0,0.0,7043.0,7043.0,7042.0,1.060,5.030,14.420,1087049728.0,135258112.0,4810403840.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112674.0,0.0,4294963200.0,125095.0,226011.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202220.497,05-08 10:30:20,0.338,1.646,97.975,0.042,0.0,0.0,0.0,460570624.0,0.0,0.0,7027.0,7027.0,7028.0,1.060,5.030,14.420,1087049728.0,135258112.0,4810403840.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112442.0,0.0,4294963200.0,128220.0,225569.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202221.497,05-08 10:30:21,0.421,1.934,97.603,0.042,0.0,0.0,0.0,460750848.0,0.0,0.0,7031.0,7031.0,7031.0,1.290,5.010,14.360,1087049728.0,135258112.0,4810403840.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112490.0,0.0,4294963200.0,128340.0,225665.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202222.497,05-08 10:30:22,0.419,2.220,97.319,0.042,0.0,0.0,0.0,460816384.0,0.0,0.0,7031.0,7031.0,7031.0,1.290,5.010,14.360,1087049728.0,135258112.0,4810403840.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112504.0,0.0,4294963200.0,123875.0,225686.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202223.497,05-08 10:30:23,0.421,1.852,97.727,0.0,0.0,0.0,0.0,460546048.0,0.0,0.0,7028.0,7028.0,7027.0,1.290,5.010,14.360,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112436.0,0.0,4294963200.0,123140.0,225551.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,47.0
1407202224.497,05-08 10:30:24,0.381,1.522,98.097,0.0,0.0,0.0,0.0,458792960.0,0.0,0.0,7000.0,7000.0,7001.0,1.290,5.010,14.360,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112012.0,0.0,4294963200.0,122351.0,224693.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202225.497,05-08 10:30:25,0.295,1.770,97.893,0.0,0.0,0.042,0.0,459145216.0,0.0,0.0,7006.0,7006.0,7006.0,1.290,5.010,14.360,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112096.0,0.0,4294963200.0,122459.0,224871.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202226.497,05-08 10:30:26,0.380,1.604,98.016,0.0,0.0,0.0,0.0,459751424.0,0.0,0.0,7016.0,7015.0,7015.0,1.510,4.990,14.300,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,0.0,1.0,0.0,0.0,112242.0,0.0,4294963200.0,122719.0,225168.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202227.497,05-08 10:30:27,0.210,2.186,97.604,0.0,0.0,0.0,0.0,460808192.0,0.0,0.0,7031.0,7032.0,7032.0,1.510,4.990,14.300,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112504.0,0.0,4294963200.0,123059.0,225675.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,46.0
1407202228.497,05-08 10:30:28,0.422,1.728,97.850,0.0,0.0,0.0,0.0,460775424.0,0.0,0.0,7031.0,7031.0,7031.0,1.510,4.990,14.300,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112493.0,0.0,4294963200.0,123276.0,225666.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202229.497,05-08 10:30:29,0.338,1.520,98.100,0.0,0.0,0.042,0.0,460685312.0,0.0,0.0,7029.0,7029.0,7029.0,1.510,4.990,14.300,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,2.0,0.0,0.0,0.0,112473.0,0.0,4294963200.0,123108.0,225615.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202230.497,05-08 10:30:30,0.337,1.687,97.976,0.0,0.0,0.0,0.0,460705792.0,0.0,0.0,7030.0,7030.0,7030.0,1.510,4.990,14.300,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,0.0,1.0,0.0,0.0,112476.0,0.0,4294963200.0,122816.0,225661.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407202231.497,05-08 10:30:31,0.380,1.522,98.098,0.0,0.0,0.0,0.0,460693504.0,0.0,0.0,7030.0,7030.0,7029.0,1.710,4.980,14.250,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,0.0,1.0,0.0,0.0,112474.0,0.0,4294963200.0,122679.0,225619.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202232.497,05-08 10:30:32,0.546,1.890,97.564,0.0,0.0,0.0,0.0,460480512.0,0.0,0.0,7026.0,7026.0,7027.0,1.710,4.980,14.250,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112423.0,0.0,4294963200.0,127524.0,225522.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407202233.497,05-08 10:30:33,0.380,1.646,97.974,0.0,0.0,0.0,0.0,460406784.0,0.0,0.0,7025.0,7025.0,7025.0,1.710,4.980,14.250,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,1.0,0.0,0.0,0.0,112403.0,0.0,4294963200.0,128089.0,225481.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202234.497,05-08 10:30:34,0.755,1.846,97.357,0.042,0.0,0.0,0.0,459571200.0,0.0,0.0,7013.0,7013.0,7013.0,1.710,4.980,14.250,1087045632.0,135258112.0,4810407936.0,1.29198358528e+11,0.0,1.0,0.0,0.0,112199.0,0.0,4294963200.0,127804.0,225081.0,0.0,384.0,295777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202235.497,05-08 10:30:35,0.253,1.223,98.524,0.0,0.0,0.0,0.0,353206272.0,0.0,0.0,5386.0,5386.0,5386.0,1.710,4.980,14.250,1086701568.0,135258112.0,4781416448.0,1.2922769408e+11,0.0,0.0,3.0,0.0,86062.0,0.0,4294963200.0,98197.0,172743.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1063.0,357.0,7806.0
1407202236.497,05-08 10:30:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1086742528.0,135258112.0,4781092864.0,1.29227976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407202237.497,05-08 10:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,1.0,0.0,0.0,1.570,4.890,14.170,1086742528.0,135258112.0,4781092864.0,1.29227976704e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202238.497,05-08 10:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1086742528.0,135258112.0,4781092864.0,1.29227976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202239.497,05-08 10:30:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1086734336.0,135258112.0,4781092864.0,1.29227984896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202240.497,05-08 10:30:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1086734336.0,135258112.0,4781092864.0,1.29227984896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,28.0
1407202241.497,05-08 10:30:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1086734336.0,135258112.0,4781092864.0,1.29227984896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202242.497,05-08 10:30:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1086734336.0,135258112.0,4781092864.0,1.29227984896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202243.497,05-08 10:30:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1086947328.0,135258112.0,4781092864.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202244.497,05-08 10:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1086947328.0,135258112.0,4781092864.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407202245.497,05-08 10:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1086947328.0,135258112.0,4781092864.0,1.29227771904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202246.497,05-08 10:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1086947328.0,135258112.0,4781092864.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202247.497,05-08 10:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1086947328.0,135258112.0,4781092864.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202248.497,05-08 10:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1086943232.0,135258112.0,4781096960.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407202249.497,05-08 10:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1086943232.0,135258112.0,4781096960.0,1.29227771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
