"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j4.depth16.csv",,,,"Date:","04 Aug 2014 11:21:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118870.558,04-08 11:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,13.060,1073463296.0,929792.0,4750946304.0,1.29405730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118871.558,04-08 11:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,13.060,1073459200.0,929792.0,4750950400.0,1.29405730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407118872.558,04-08 11:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,13.060,1073459200.0,929792.0,4750950400.0,1.29405730816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407118873.558,04-08 11:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,13.060,1073332224.0,929792.0,4750950400.0,1.29405857792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407118874.558,04-08 11:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.0,12.990,1073459200.0,929792.0,4750950400.0,1.29405730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407118875.558,04-08 11:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.0,12.990,1073459200.0,929792.0,4750950400.0,1.29405730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,298343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118876.558,04-08 11:21:16,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.0,12.990,1072893952.0,929792.0,4779950080.0,1.29377296384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,192.0,298356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7637.0,344.0
1407118877.558,04-08 11:21:17,0.754,1.675,96.943,0.628,0.0,0.0,0.0,416473088.0,0.0,0.0,6358.0,6359.0,6358.0,1.130,4.0,12.990,1074061312.0,929792.0,4779950080.0,1.29376129024e+11,0.0,1.0,5.0,0.0,101856.0,0.0,4294963200.0,112101.0,204562.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,690.0,661.0,427.0
1407118878.558,04-08 11:21:18,0.379,1.768,97.854,0.0,0.0,0.0,0.0,479805440.0,0.0,0.0,7321.0,7321.0,7322.0,1.130,4.0,12.990,1074143232.0,929792.0,4780273664.0,1.2937572352e+11,2.0,0.0,0.0,0.0,117140.0,0.0,4294963200.0,117574.0,234963.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118879.558,04-08 11:21:19,0.628,1.927,97.444,0.0,0.0,0.0,0.0,479207424.0,0.0,0.0,7312.0,7312.0,7312.0,1.360,4.0,12.950,1074143232.0,929792.0,4780273664.0,1.2937572352e+11,0.0,1.0,0.0,0.0,116995.0,0.0,4294963200.0,117459.0,234685.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118880.558,04-08 11:21:20,0.716,1.389,97.895,0.0,0.0,0.0,0.0,479182848.0,0.0,0.0,7312.0,7312.0,7312.0,1.360,4.0,12.950,1074143232.0,929792.0,4780273664.0,1.2937572352e+11,1.0,0.0,0.0,0.0,116985.0,0.0,4294963200.0,117423.0,234655.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118881.558,04-08 11:21:21,0.464,1.643,97.851,0.042,0.0,0.0,0.0,478347264.0,0.0,0.0,7299.0,7299.0,7299.0,1.360,4.0,12.950,1074016256.0,929792.0,4780273664.0,1.29375850496e+11,0.0,1.0,0.0,0.0,116784.0,0.0,4294963200.0,117229.0,234263.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407118882.558,04-08 11:21:22,0.546,1.807,97.647,0.0,0.0,0.0,0.0,478883840.0,0.0,0.0,7307.0,7307.0,7307.0,1.360,4.0,12.950,1074016256.0,929792.0,4780273664.0,1.29375850496e+11,0.0,1.0,0.0,0.0,116915.0,0.0,4294963200.0,117370.0,234529.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118883.558,04-08 11:21:23,0.630,1.805,97.565,0.0,0.0,0.0,0.0,479821824.0,0.0,0.0,7321.0,7321.0,7321.0,1.360,4.0,12.950,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,1.0,0.0,0.0,117144.0,0.0,4294963200.0,117600.0,234981.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118884.558,04-08 11:21:24,0.671,1.804,97.524,0.0,0.0,0.0,0.0,480583680.0,0.0,0.0,7334.0,7333.0,7333.0,1.570,4.0,12.900,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,1.0,0.0,0.0,0.0,117332.0,0.0,4294963200.0,117775.0,235349.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118885.558,04-08 11:21:25,0.631,1.599,97.770,0.0,0.0,0.0,0.0,479805440.0,0.0,0.0,7321.0,7322.0,7322.0,1.570,4.0,12.900,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,2.0,0.0,0.0,0.0,117140.0,0.0,4294963200.0,117588.0,234965.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118886.558,04-08 11:21:26,0.295,1.728,97.976,0.0,0.0,0.0,0.0,479379456.0,0.0,0.0,7315.0,7314.0,7314.0,1.570,4.0,12.900,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,2.0,0.0,0.0,0.0,117033.0,0.0,4294963200.0,117479.0,234754.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118887.558,04-08 11:21:27,0.379,1.769,97.852,0.0,0.0,0.0,0.0,479887360.0,0.0,0.0,7322.0,7323.0,7323.0,1.570,4.0,12.900,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,1.0,0.0,0.0,117160.0,0.0,4294963200.0,117620.0,235023.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118888.558,04-08 11:21:28,0.461,2.013,97.483,0.0,0.0,0.042,0.0,479051776.0,0.0,0.0,7310.0,7310.0,7309.0,1.570,4.0,12.900,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,1.0,0.0,0.0,116956.0,0.0,4294963200.0,117414.0,234605.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118889.558,04-08 11:21:29,0.464,1.560,97.976,0.0,0.0,0.0,0.0,478740480.0,0.0,0.0,7305.0,7305.0,7305.0,1.770,4.0,12.850,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,0.0,0.0,0.0,116878.0,0.0,4294963200.0,117315.0,234436.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407118890.558,04-08 11:21:30,0.589,1.558,97.853,0.0,0.0,0.0,0.0,478560256.0,0.0,0.0,7302.0,7302.0,7303.0,1.770,4.0,12.850,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,1.0,0.0,0.0,0.0,116836.0,0.0,4294963200.0,117284.0,234355.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118891.558,04-08 11:21:31,0.797,1.762,97.440,0.0,0.0,0.0,0.0,478052352.0,0.0,0.0,7294.0,7294.0,7294.0,1.770,4.0,12.850,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,1.0,0.0,0.0,0.0,116714.0,0.0,4294963200.0,117177.0,234116.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118892.558,04-08 11:21:32,0.631,1.639,97.688,0.0,0.0,0.042,0.0,478752768.0,0.0,0.0,7306.0,7305.0,7305.0,1.770,4.0,12.850,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,1.0,0.0,0.0,116883.0,0.0,4294963200.0,117344.0,234466.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118893.558,04-08 11:21:33,0.590,1.392,98.018,0.0,0.0,0.0,0.0,479100928.0,0.0,0.0,7310.0,7311.0,7311.0,1.770,4.0,12.850,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,0.0,1.0,0.0,0.0,116968.0,0.0,4294963200.0,117408.0,234618.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407118894.558,04-08 11:21:34,0.420,1.976,97.562,0.042,0.0,0.0,0.0,479682560.0,0.0,0.0,7319.0,7319.0,7319.0,1.950,4.0,12.800,1074012160.0,929792.0,4780277760.0,1.29375850496e+11,2.0,0.0,0.0,0.0,117110.0,0.0,4294963200.0,117565.0,234908.0,0.0,192.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118895.558,04-08 11:21:35,0.042,0.125,99.833,0.0,0.0,0.0,0.0,26636288.0,0.0,0.0,404.0,403.0,403.0,1.950,4.0,12.800,1074114560.0,929792.0,4751286272.0,1.29404739584e+11,0.0,0.0,3.0,0.0,6327.0,0.0,4294963200.0,6701.0,13117.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,351.0,7863.0
1407118896.558,04-08 11:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,4.0,12.800,1074122752.0,929792.0,4750962688.0,1.29405054976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118897.558,04-08 11:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.950,4.0,12.800,1074081792.0,929792.0,4750962688.0,1.29405095936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407118898.558,04-08 11:21:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,4.0,12.800,1074081792.0,929792.0,4750962688.0,1.29405095936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118899.558,04-08 11:21:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.930,12.730,1074081792.0,929792.0,4750962688.0,1.29405095936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407118900.558,04-08 11:21:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.930,12.730,1074081792.0,929792.0,4750962688.0,1.29405095936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118901.558,04-08 11:21:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.790,3.930,12.730,1074307072.0,929792.0,4750282752.0,1.29405550592e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,364.0,493.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,141.0
1407118902.558,04-08 11:21:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.930,12.730,1073954816.0,929792.0,4750962688.0,1.29405222912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407118903.558,04-08 11:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.930,12.730,1073954816.0,929792.0,4750962688.0,1.29405222912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118904.558,04-08 11:21:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.870,12.660,1073946624.0,929792.0,4750962688.0,1.29405231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118905.558,04-08 11:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.870,12.660,1073946624.0,929792.0,4750962688.0,1.29405231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118906.558,04-08 11:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.870,12.660,1073946624.0,929792.0,4750962688.0,1.29405231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407118907.558,04-08 11:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.870,12.660,1073946624.0,929792.0,4750962688.0,1.29405231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118908.558,04-08 11:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.870,12.660,1073942528.0,929792.0,4750966784.0,1.29405231104e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407118909.558,04-08 11:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.800,12.600,1073942528.0,929792.0,4750966784.0,1.29405231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
