"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 06:53:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189223.527,05-08 06:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,13.490,9.200,1086574592.0,135258112.0,4775780352.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407189224.527,05-08 06:53:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,13.490,9.200,1086570496.0,135258112.0,4775784448.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407189225.527,05-08 06:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570,13.270,9.150,1086570496.0,135258112.0,4775784448.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189226.527,05-08 06:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570,13.270,9.150,1086570496.0,135258112.0,4775784448.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407189227.527,05-08 06:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570,13.270,9.150,1086570496.0,135258112.0,4775784448.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407189228.527,05-08 06:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570,13.270,9.150,1086570496.0,135258112.0,4775784448.0,1.29233457152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,295505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189229.527,05-08 06:53:49,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570,13.270,9.150,1085460480.0,135258112.0,4805464064.0,1.29204887552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,502.0,0.0,288.0,295546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8722.0,7675.0,346.0
1407189230.527,05-08 06:53:50,2.049,5.548,59.112,32.907,0.0,0.384,679643136.0,0.0,0.0,0.0,20751.0,20752.0,20752.0,14.410,13.060,9.110,1091186688.0,135258112.0,4805222400.0,1.29199403008e+11,1.0,22.0,33.0,332554.0,0.0,0.0,4294963200.0,451458.0,631151.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4955.0,1838.0,484.0
1407189231.527,05-08 06:53:51,2.069,6.078,60.603,30.776,0.0,0.474,827766784.0,0.0,0.0,0.0,25260.0,25260.0,25261.0,14.410,13.060,9.110,1091313664.0,135258112.0,4805222400.0,1.29199276032e+11,1.0,23.0,0.0,404170.0,0.0,0.0,4294963200.0,533842.0,761966.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189232.527,05-08 06:53:52,1.995,5.464,61.101,30.876,0.0,0.564,824649728.0,0.0,0.0,0.0,25166.0,25166.0,25166.0,14.410,13.060,9.110,1091313664.0,135258112.0,4805222400.0,1.29199276032e+11,4.0,19.0,0.0,402664.0,0.0,0.0,4294963200.0,531558.0,760181.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189233.527,05-08 06:53:53,1.434,5.951,61.251,30.712,0.0,0.652,825249792.0,0.0,0.0,0.0,25209.0,25209.0,25209.0,14.410,13.060,9.110,1091313664.0,135258112.0,4805222400.0,1.29199276032e+11,1.0,27.0,0.0,404137.0,0.0,0.0,4294963200.0,535060.0,765176.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189234.527,05-08 06:53:54,2.297,6.806,59.294,30.753,0.0,0.851,821514240.0,0.0,0.0,0.0,25046.0,25045.0,25046.0,14.410,13.060,9.110,1091313664.0,135258112.0,4805222400.0,1.29199276032e+11,2.0,26.0,0.0,399856.0,0.0,0.0,4294963200.0,524258.0,757109.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189235.527,05-08 06:53:55,2.355,6.210,60.600,30.236,0.0,0.600,822675456.0,0.0,0.0,0.0,25107.0,25106.0,25107.0,15.820,13.380,9.230,1091186688.0,135258112.0,4805222400.0,1.29199403008e+11,2.0,20.0,0.0,401794.0,0.0,0.0,4294963200.0,531294.0,760377.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407189236.527,05-08 06:53:56,2.145,6.564,60.232,30.588,0.0,0.472,822976512.0,0.0,0.0,0.0,25116.0,25115.0,25115.0,15.820,13.380,9.230,1091182592.0,135258112.0,4805226496.0,1.29199403008e+11,1.0,24.0,0.0,401827.0,0.0,0.0,4294963200.0,531779.0,760171.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189237.527,05-08 06:53:57,2.691,6.237,60.231,30.329,0.0,0.513,824539136.0,2207744.0,0.0,0.0,25162.0,25163.0,25163.0,15.820,13.380,9.230,1091158016.0,135258112.0,4804546560.0,1.2920010752e+11,1.0,22.0,0.0,402596.0,52.0,0.0,4294963200.0,532753.0,761320.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,281.0
1407189238.527,05-08 06:53:58,2.264,6.621,60.145,30.500,0.0,0.470,827346944.0,0.0,0.0,0.0,25249.0,25249.0,25249.0,15.820,13.380,9.230,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,4.0,22.0,0.0,404000.0,0.0,0.0,4294963200.0,541274.0,763650.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189239.527,05-08 06:53:59,1.548,6.882,60.516,30.538,0.0,0.516,827312128.0,4096.0,0.0,0.0,25248.0,25248.0,25248.0,15.820,13.380,9.230,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,4.0,19.0,0.0,403953.0,1.0,0.0,4294963200.0,541046.0,762529.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,42.0
1407189240.527,05-08 06:54:00,2.070,6.210,60.630,30.617,0.043,0.431,830687232.0,0.0,0.0,0.0,25350.0,25350.0,25349.0,17.110,13.690,9.360,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,2.0,16.0,0.0,405599.0,0.0,0.0,4294963200.0,542884.0,764297.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189241.527,05-08 06:54:01,1.469,6.525,60.761,30.683,0.0,0.562,829800448.0,0.0,0.0,0.0,25325.0,25324.0,25325.0,17.110,13.690,9.360,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,2.0,23.0,0.0,405209.0,0.0,0.0,4294963200.0,541611.0,764099.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189242.527,05-08 06:54:02,2.137,6.880,60.171,30.342,0.0,0.470,826050560.0,0.0,0.0,0.0,25207.0,25208.0,25207.0,17.110,13.690,9.360,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,1.0,23.0,0.0,403308.0,0.0,0.0,4294963200.0,540432.0,762222.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189243.527,05-08 06:54:03,2.118,5.661,60.933,30.726,0.0,0.562,824928256.0,0.0,0.0,0.0,25175.0,25175.0,25175.0,17.110,13.690,9.360,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,2.0,18.0,0.0,402805.0,0.0,0.0,4294963200.0,539199.0,762125.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407189244.527,05-08 06:54:04,2.108,6.151,60.602,30.495,0.0,0.645,825262080.0,0.0,0.0,0.0,25187.0,25187.0,25187.0,17.110,13.690,9.360,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,3.0,15.0,0.0,402976.0,0.0,0.0,4294963200.0,540051.0,762038.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189245.527,05-08 06:54:05,2.841,6.828,59.796,30.110,0.0,0.424,824303616.0,0.0,0.0,0.0,25154.0,25154.0,25154.0,18.300,13.990,9.480,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,2.0,21.0,0.0,402493.0,0.0,0.0,4294963200.0,539443.0,761648.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189246.527,05-08 06:54:06,2.189,6.137,60.515,30.429,0.0,0.730,824395776.0,0.0,0.0,0.0,25159.0,25159.0,25159.0,18.300,13.990,9.480,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,3.0,18.0,0.0,402528.0,0.0,0.0,4294963200.0,539561.0,761706.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189247.527,05-08 06:54:07,1.813,6.129,60.768,30.643,0.0,0.647,825661440.0,0.0,0.0,0.0,25197.0,25195.0,25196.0,18.300,13.990,9.480,1091055616.0,135258112.0,4805226496.0,1.29199529984e+11,3.0,22.0,0.0,403155.0,0.0,0.0,4294963200.0,540482.0,762503.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407189248.527,05-08 06:54:08,2.093,6.877,59.974,30.372,0.043,0.641,824338432.0,0.0,0.0,0.0,25156.0,25157.0,25157.0,18.300,13.990,9.480,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,2.0,21.0,0.0,402504.0,0.0,0.0,4294963200.0,539407.0,761330.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189249.527,05-08 06:54:09,2.725,6.428,60.196,30.140,0.0,0.511,826007552.0,8192.0,0.0,0.0,25209.0,25208.0,25208.0,18.300,13.990,9.480,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,2.0,21.0,0.0,403333.0,1.0,0.0,4294963200.0,539262.0,762702.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407189250.527,05-08 06:54:10,2.651,6.456,60.239,30.098,0.0,0.556,829896704.0,0.0,0.0,0.0,25326.0,25327.0,25327.0,19.400,14.290,9.600,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,3.0,20.0,0.0,405217.0,0.0,0.0,4294963200.0,542101.0,763389.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189251.527,05-08 06:54:11,1.741,5.398,61.384,30.866,0.0,0.609,830085120.0,0.0,0.0,0.0,25332.0,25332.0,25332.0,19.400,14.290,9.600,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,5.0,21.0,0.0,405305.0,0.0,0.0,4294963200.0,541683.0,763501.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407189252.527,05-08 06:54:12,2.101,6.346,60.292,30.617,0.0,0.643,828657664.0,0.0,0.0,0.0,25289.0,25288.0,25288.0,19.400,14.290,9.600,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,4.0,20.0,0.0,404609.0,0.0,0.0,4294963200.0,541479.0,762784.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189253.527,05-08 06:54:13,1.849,6.452,60.731,30.237,0.0,0.731,826986496.0,0.0,0.0,0.0,25237.0,25239.0,25239.0,19.400,14.290,9.600,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,5.0,20.0,0.0,403834.0,0.0,0.0,4294963200.0,540661.0,762553.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189254.527,05-08 06:54:14,2.598,6.516,60.094,30.239,0.043,0.511,826464256.0,0.0,0.0,0.0,25237.0,25238.0,25238.0,19.400,14.290,9.600,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,4.0,23.0,0.0,404445.0,0.0,0.0,4294963200.0,543038.0,763938.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189255.527,05-08 06:54:15,2.878,5.799,59.966,30.971,0.0,0.387,822638592.0,0.0,0.0,0.0,25102.0,25102.0,25102.0,20.410,14.590,9.720,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,3.0,24.0,0.0,401578.0,0.0,0.0,4294963200.0,548759.0,760902.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,27.0
1407189256.527,05-08 06:54:16,2.163,5.709,60.164,31.401,0.0,0.562,821407744.0,0.0,0.0,0.0,25053.0,25053.0,25053.0,20.410,14.590,9.720,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,1.0,23.0,0.0,400241.0,0.0,0.0,4294963200.0,549268.0,757711.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189257.527,05-08 06:54:17,2.445,6.263,60.532,30.373,0.0,0.386,823977984.0,0.0,0.0,0.0,25146.0,25146.0,25145.0,20.410,14.590,9.720,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,3.0,24.0,0.0,402351.0,0.0,0.0,4294963200.0,552709.0,761710.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189258.527,05-08 06:54:18,1.982,6.506,60.793,30.246,0.0,0.474,823068672.0,0.0,0.0,0.0,25118.0,25118.0,25118.0,20.410,14.590,9.720,1091178496.0,135258112.0,4805230592.0,1.29199403008e+11,4.0,22.0,0.0,401878.0,0.0,0.0,4294963200.0,553353.0,760668.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189259.527,05-08 06:54:19,1.850,6.454,60.714,30.508,0.0,0.473,823547904.0,0.0,0.0,0.0,25132.0,25132.0,25133.0,20.410,14.590,9.720,1091174400.0,135258112.0,4805234688.0,1.29199403008e+11,4.0,23.0,0.0,402118.0,0.0,0.0,4294963200.0,554473.0,760628.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407189260.527,05-08 06:54:20,3.096,6.446,59.500,30.280,0.0,0.679,826224640.0,0.0,0.0,0.0,25215.0,25215.0,25215.0,21.340,14.870,9.840,1091174400.0,135258112.0,4805234688.0,1.29199403008e+11,1.0,24.0,0.0,403450.0,0.0,0.0,4294963200.0,555502.0,761218.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407189261.527,05-08 06:54:21,2.242,5.994,60.586,30.530,0.0,0.647,828813312.0,0.0,0.0,0.0,25294.0,25294.0,25294.0,21.340,14.870,9.840,1091141632.0,135258112.0,4805234688.0,1.29199435776e+11,2.0,21.0,0.0,404700.0,0.0,0.0,4294963200.0,556401.0,763204.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189262.527,05-08 06:54:22,2.437,6.413,60.282,30.269,0.0,0.599,827398144.0,0.0,0.0,0.0,25250.0,25250.0,25250.0,21.340,14.870,9.840,1091141632.0,135258112.0,4805234688.0,1.29199435776e+11,6.0,19.0,0.0,403985.0,0.0,0.0,4294963200.0,560001.0,761660.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189263.527,05-08 06:54:23,2.194,5.981,60.800,30.422,0.0,0.602,821602304.0,0.0,0.0,0.0,25073.0,25073.0,25073.0,21.340,14.870,9.840,1091141632.0,135258112.0,4805234688.0,1.29199435776e+11,5.0,22.0,0.0,401208.0,0.0,0.0,4294963200.0,556072.0,759728.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189264.527,05-08 06:54:24,2.241,5.819,60.603,30.603,0.0,0.733,822360064.0,0.0,0.0,0.0,25095.0,25096.0,25096.0,21.340,14.870,9.840,1091141632.0,135258112.0,4805234688.0,1.29199435776e+11,4.0,22.0,0.0,401530.0,0.0,0.0,4294963200.0,551922.0,759935.0,0.0,384.0,295551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
