"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 00:14:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407338068.303,07-08 00:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.070,1206398976.0,933888.0,7039447040.0,1.26984290304e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,495.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,141.0
1407338069.303,07-08 00:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.070,1206394880.0,933888.0,7039451136.0,1.26984290304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,457.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407338070.303,07-08 00:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.070,1206394880.0,933888.0,7039451136.0,1.26984290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407338071.303,07-08 00:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.070,1206394880.0,933888.0,7039451136.0,1.26984290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338072.303,07-08 00:14:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206394880.0,933888.0,7039451136.0,1.26984290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338073.303,07-08 00:14:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206394880.0,933888.0,7039451136.0,1.26984290304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,305458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338074.303,07-08 00:14:34,0.208,0.125,99.667,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206034432.0,933888.0,7069175808.0,1.2695492608e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,522.0,0.0,384.0,305471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7656.0,375.0
1407338075.303,07-08 00:14:35,3.044,11.343,85.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206689792.0,933888.0,7069188096.0,1.26954258432e+11,4.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,907.0,766.0,0.0,432.0,305475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,542.0,1951.0,1801.0
1407338076.303,07-08 00:14:36,1.542,7.295,91.121,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206419456.0,933888.0,7039873024.0,1.2698384384e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,761.0,741.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,334.0,7754.0
1407338077.303,07-08 00:14:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206370304.0,933888.0,7039873024.0,1.26983892992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338078.303,07-08 00:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206337536.0,933888.0,7039873024.0,1.2698392576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407338079.303,07-08 00:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206337536.0,933888.0,7039873024.0,1.2698392576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407338080.303,07-08 00:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206337536.0,933888.0,7039873024.0,1.2698392576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338081.303,07-08 00:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.070,1206337536.0,933888.0,7039873024.0,1.2698392576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338082.303,07-08 00:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407338083.303,07-08 00:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338084.303,07-08 00:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338085.303,07-08 00:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338086.303,07-08 00:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407338087.303,07-08 00:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338088.303,07-08 00:14:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338089.303,07-08 00:14:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.070,1206206464.0,933888.0,7039877120.0,1.26984052736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407338090.303,07-08 00:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.070,1206190080.0,933888.0,7039877120.0,1.2698406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,305459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
