"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j2.depth16.csv",,,,"Date:","04 Aug 2014 04:10:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093024.171,04-08 04:10:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.920,7.100,1074454528.0,929792.0,5813805056.0,1.28341880832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093025.171,04-08 04:10:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.920,7.100,1074454528.0,929792.0,5813805056.0,1.28341880832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093026.171,04-08 04:10:26,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.920,7.100,1073913856.0,929792.0,5842804736.0,1.28313421824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,505.0,0.0,432.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7638.0,345.0
1407093027.171,04-08 04:10:27,0.334,0.292,96.327,3.047,0.0,0.0,261595136.0,0.0,0.0,0.0,1997.0,1996.0,1996.0,0.500,3.920,7.100,1074003968.0,929792.0,5843120128.0,1.2831301632e+11,0.0,2.0,3.0,31992.0,0.0,0.0,4294963200.0,16437.0,32696.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,304.0,500.0,412.0
1407093028.171,04-08 04:10:28,0.251,0.167,96.033,3.549,0.0,0.0,305291264.0,0.0,0.0,0.0,2329.0,2330.0,2329.0,0.620,3.890,7.070,1074130944.0,929792.0,5843120128.0,1.28312889344e+11,0.0,2.0,0.0,37265.0,0.0,0.0,4294963200.0,19019.0,37935.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093029.171,04-08 04:10:29,0.125,0.251,96.074,3.551,0.0,0.0,304586752.0,0.0,0.0,0.0,2324.0,2323.0,2324.0,0.620,3.890,7.070,1074130944.0,929792.0,5843120128.0,1.28312889344e+11,0.0,2.0,0.0,37183.0,0.0,0.0,4294963200.0,18976.0,37822.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093030.171,04-08 04:10:30,0.209,0.292,95.950,3.549,0.0,0.0,304930816.0,16384.0,0.0,0.0,2326.0,2327.0,2327.0,0.620,3.890,7.070,1074122752.0,929792.0,5843120128.0,1.28312897536e+11,0.0,2.0,0.0,37223.0,3.0,0.0,4294963200.0,19039.0,37921.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,29.0
1407093031.171,04-08 04:10:31,0.167,0.417,95.833,3.583,0.0,0.0,305225728.0,0.0,0.0,0.0,2329.0,2328.0,2328.0,0.620,3.890,7.070,1074216960.0,929792.0,5843120128.0,1.28312803328e+11,0.0,2.0,0.0,37257.0,0.0,0.0,4294963200.0,19018.0,37933.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407093032.171,04-08 04:10:32,0.251,0.042,96.152,3.555,0.0,0.0,305537024.0,0.0,0.0,0.0,2330.0,2331.0,2331.0,0.620,3.890,7.070,1074216960.0,929792.0,5843120128.0,1.28312803328e+11,0.0,2.0,0.0,37288.0,0.0,0.0,4294963200.0,19030.0,37970.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093033.171,04-08 04:10:33,0.083,0.459,95.913,3.545,0.0,0.0,305758208.0,0.0,0.0,0.0,2333.0,2333.0,2333.0,0.730,3.860,7.040,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37335.0,0.0,0.0,4294963200.0,19051.0,38016.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093034.171,04-08 04:10:34,0.209,0.292,95.952,3.548,0.0,0.0,306397184.0,0.0,0.0,0.0,2338.0,2338.0,2338.0,0.730,3.860,7.040,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37401.0,0.0,0.0,4294963200.0,19087.0,38083.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093035.171,04-08 04:10:35,0.209,0.334,95.913,3.545,0.0,0.0,306520064.0,4096.0,0.0,0.0,2339.0,2338.0,2338.0,0.730,3.860,7.040,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,1.0,1.0,0.0,37416.0,1.0,0.0,4294963200.0,19095.0,38104.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407093036.171,04-08 04:10:36,0.125,0.292,96.032,3.551,0.0,0.0,305930240.0,0.0,0.0,0.0,2334.0,2335.0,2334.0,0.730,3.860,7.040,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37347.0,0.0,0.0,4294963200.0,19064.0,37992.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407093037.171,04-08 04:10:37,0.084,0.251,96.072,3.594,0.0,0.0,305725440.0,0.0,0.0,0.0,2332.0,2332.0,2333.0,0.730,3.860,7.040,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37317.0,0.0,0.0,4294963200.0,19036.0,37945.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093038.171,04-08 04:10:38,0.209,0.125,96.114,3.552,0.0,0.0,305102848.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.830,3.830,7.010,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37247.0,0.0,0.0,4294963200.0,19003.0,37928.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093039.171,04-08 04:10:39,0.167,0.251,96.030,3.552,0.0,0.0,304005120.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.830,3.830,7.010,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37106.0,0.0,0.0,4294963200.0,18933.0,37783.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407093040.171,04-08 04:10:40,0.167,0.417,95.872,3.545,0.0,0.0,303292416.0,4096.0,0.0,0.0,2314.0,2314.0,2314.0,0.830,3.830,7.010,1074212864.0,929792.0,5843124224.0,1.28312803328e+11,0.0,2.0,0.0,37027.0,1.0,0.0,4294963200.0,18904.0,37716.0,0.0,480.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407093041.171,04-08 04:10:41,0.042,0.125,99.042,0.792,0.0,0.0,65069056.0,0.0,0.0,0.0,496.0,496.0,496.0,0.830,3.830,7.010,1074417664.0,929792.0,5814128640.0,1.28341594112e+11,0.0,0.0,3.0,7884.0,0.0,0.0,4294963200.0,4331.0,8458.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,323.0,7694.0
1407093042.171,04-08 04:10:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.830,7.010,1074421760.0,929792.0,5813813248.0,1.28341905408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093043.171,04-08 04:10:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.770,6.980,1074413568.0,929792.0,5813813248.0,1.283419136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407093044.171,04-08 04:10:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.770,6.980,1074540544.0,929792.0,5813813248.0,1.28341786624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093045.171,04-08 04:10:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.760,3.770,6.980,1074663424.0,929792.0,5813817344.0,1.28341659648e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,476.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,16.0
1407093046.171,04-08 04:10:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.770,6.980,1074663424.0,929792.0,5813817344.0,1.28341659648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093047.171,04-08 04:10:47,0.042,0.0,99.875,0.083,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.760,3.770,6.980,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,347.0,490.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,146.0
1407093048.171,04-08 04:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.940,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407093049.171,04-08 04:10:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.940,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093050.171,04-08 04:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.940,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093051.171,04-08 04:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.940,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407093052.171,04-08 04:10:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.940,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093053.171,04-08 04:10:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.640,6.900,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093054.171,04-08 04:10:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.640,6.900,1074790400.0,929792.0,5813817344.0,1.28341532672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093055.171,04-08 04:10:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,3.640,6.900,1074663424.0,929792.0,5813817344.0,1.28341659648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,480.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,32.0
