"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 10:45:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407203125.511,05-08 10:45:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.520,9.880,1087803392.0,135258112.0,4781473792.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407203126.512,05-08 10:45:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.520,9.880,1087803392.0,135258112.0,4781473792.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407203127.511,05-08 10:45:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.380,9.820,1087799296.0,135258112.0,4781477888.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407203128.511,05-08 10:45:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.380,9.820,1087799296.0,135258112.0,4781477888.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407203129.511,05-08 10:45:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.380,9.820,1087799296.0,135258112.0,4781477888.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407203130.512,05-08 10:45:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.380,9.820,1087799296.0,135258112.0,4781477888.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407203131.511,05-08 10:45:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.380,9.820,1086869504.0,135258112.0,4810850304.0,1.29198092288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,497.0,0.0,192.0,295810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7652.0,355.0
1407203132.511,05-08 10:45:32,0.754,1.760,96.271,1.215,0.0,0.0,0.0,399003648.0,0.0,0.0,6092.0,6092.0,6092.0,8.940,8.510,9.860,1089818624.0,135258112.0,4810850304.0,1.29195143168e+11,0.0,1.0,17.0,0.0,97589.0,0.0,4294963200.0,131561.0,196366.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2502.0,1265.0,460.0
1407203133.512,05-08 10:45:33,0.629,2.013,97.317,0.042,0.0,0.0,0.0,464441344.0,0.0,0.0,7087.0,7087.0,7087.0,8.940,8.510,9.860,1089945600.0,135258112.0,4810850304.0,1.29195016192e+11,0.0,1.0,0.0,0.0,113390.0,0.0,4294963200.0,129227.0,227462.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203134.512,05-08 10:45:34,0.588,1.890,97.480,0.042,0.0,0.0,0.0,464629760.0,0.0,0.0,7090.0,7090.0,7090.0,8.940,8.510,9.860,1089998848.0,135258112.0,4810850304.0,1.29194962944e+11,2.0,0.0,0.0,0.0,113432.0,0.0,4294963200.0,129309.0,227554.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203135.512,05-08 10:45:35,0.295,1.731,97.932,0.042,0.0,0.0,0.0,464093184.0,0.0,0.0,7081.0,7081.0,7081.0,8.940,8.510,9.860,1089998848.0,135258112.0,4810850304.0,1.29194962944e+11,2.0,0.0,0.0,0.0,113300.0,0.0,4294963200.0,129153.0,227284.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203136.512,05-08 10:45:36,0.505,1.811,97.684,0.0,0.0,0.0,0.0,464216064.0,0.0,0.0,7084.0,7084.0,7084.0,8.940,8.510,9.860,1089998848.0,135258112.0,4810850304.0,1.29194962944e+11,1.0,0.0,0.0,0.0,113341.0,0.0,4294963200.0,127755.0,227373.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203137.512,05-08 10:45:37,0.505,1.726,97.726,0.042,0.0,0.0,0.0,464510976.0,0.0,0.0,7088.0,7088.0,7087.0,9.510,8.630,9.890,1089998848.0,135258112.0,4810850304.0,1.29194962944e+11,2.0,0.0,0.0,0.0,113404.0,0.0,4294963200.0,121691.0,227484.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203138.512,05-08 10:45:38,0.253,1.731,98.015,0.0,0.0,0.0,0.0,466665472.0,0.0,0.0,7120.0,7120.0,7121.0,9.510,8.630,9.890,1089998848.0,135258112.0,4810850304.0,1.29194962944e+11,0.0,2.0,0.0,0.0,113935.0,0.0,4294963200.0,117871.0,228549.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407203139.511,05-08 10:45:39,0.673,1.809,97.518,0.0,0.0,0.0,0.0,466657280.0,0.0,0.0,7121.0,7121.0,7121.0,9.510,8.630,9.890,1089994752.0,135258112.0,4810854400.0,1.29194962944e+11,0.0,1.0,0.0,0.0,113928.0,0.0,4294963200.0,114373.0,228536.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407203140.512,05-08 10:45:40,0.380,1.479,98.140,0.0,0.0,0.0,0.0,466391040.0,0.0,0.0,7117.0,7116.0,7116.0,9.510,8.630,9.890,1089994752.0,135258112.0,4810854400.0,1.29194962944e+11,0.0,1.0,0.0,0.0,113864.0,0.0,4294963200.0,118346.0,228415.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203141.512,05-08 10:45:41,0.756,1.639,97.563,0.042,0.0,0.0,0.0,465350656.0,0.0,0.0,7100.0,7101.0,7101.0,9.510,8.630,9.890,1089994752.0,135258112.0,4810854400.0,1.29194962944e+11,0.0,1.0,0.0,0.0,113606.0,0.0,4294963200.0,124228.0,227900.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203142.512,05-08 10:45:42,0.465,1.521,98.014,0.0,0.0,0.0,0.0,465141760.0,0.0,0.0,7098.0,7098.0,7098.0,9.510,8.630,9.890,1089994752.0,135258112.0,4810854400.0,1.29194962944e+11,2.0,0.0,0.0,0.0,113568.0,0.0,4294963200.0,124388.0,227819.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203143.512,05-08 10:45:43,0.549,1.393,98.058,0.0,0.0,0.0,0.0,465076224.0,0.0,0.0,7096.0,7096.0,7096.0,10.030,8.760,9.920,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,2.0,0.0,0.0,0.0,113540.0,0.0,4294963200.0,124242.0,227767.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407203144.512,05-08 10:45:44,0.716,1.559,97.724,0.0,0.0,0.0,0.0,464986112.0,0.0,0.0,7095.0,7095.0,7095.0,10.030,8.760,9.920,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113522.0,0.0,4294963200.0,124156.0,227729.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203145.512,05-08 10:45:45,0.506,1.644,97.850,0.0,0.0,0.0,0.0,464519168.0,0.0,0.0,7088.0,7088.0,7088.0,10.030,8.760,9.920,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,1.0,0.0,0.0,0.0,113410.0,0.0,4294963200.0,123866.0,227511.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203146.512,05-08 10:45:46,0.634,1.310,98.057,0.0,0.0,0.0,0.0,463634432.0,0.0,0.0,7075.0,7075.0,7075.0,10.030,8.760,9.920,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,2.0,0.0,0.0,0.0,113186.0,0.0,4294963200.0,123838.0,227058.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203147.512,05-08 10:45:47,0.710,2.422,96.868,0.0,0.0,0.0,0.0,465076224.0,0.0,0.0,7071.0,7071.0,7071.0,10.030,8.760,9.920,1090347008.0,135258112.0,4810174464.0,1.29195290624e+11,1.0,1.0,0.0,0.0,113166.0,0.0,4294963200.0,123796.0,227049.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,266.0,221.0
1407203148.512,05-08 10:45:48,0.504,2.016,97.480,0.0,0.0,0.0,0.0,463822848.0,0.0,0.0,7077.0,7077.0,7077.0,10.510,8.880,9.960,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113239.0,0.0,4294963200.0,123826.0,227168.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203149.512,05-08 10:45:49,0.797,1.804,97.398,0.0,0.0,0.0,0.0,463515648.0,0.0,0.0,7073.0,7073.0,7073.0,10.510,8.880,9.960,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113162.0,0.0,4294963200.0,123871.0,227003.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203150.512,05-08 10:45:50,0.715,1.681,97.604,0.0,0.0,0.0,0.0,464596992.0,0.0,0.0,7089.0,7089.0,7089.0,10.510,8.880,9.960,1090121728.0,135258112.0,4810854400.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113426.0,0.0,4294963200.0,124069.0,227541.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203151.511,05-08 10:45:51,0.549,1.436,98.015,0.0,0.0,0.0,0.0,465051648.0,0.0,0.0,7096.0,7096.0,7096.0,10.510,8.880,9.960,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,1.0,0.0,0.0,0.0,113538.0,0.0,4294963200.0,124191.0,227759.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407203152.512,05-08 10:45:52,0.506,1.603,97.849,0.0,0.0,0.042,0.0,465248256.0,0.0,0.0,7099.0,7099.0,7099.0,10.510,8.880,9.960,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,1.0,0.0,0.0,0.0,113582.0,0.0,4294963200.0,124175.0,227852.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203153.512,05-08 10:45:53,0.755,1.888,97.356,0.0,0.0,0.0,0.0,464756736.0,0.0,0.0,7092.0,7092.0,7092.0,10.950,8.990,9.990,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113470.0,0.0,4294963200.0,124190.0,227623.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203154.512,05-08 10:45:54,0.546,1.932,97.480,0.042,0.0,0.0,0.0,464338944.0,0.0,0.0,7085.0,7085.0,7085.0,10.950,8.990,9.990,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113362.0,0.0,4294963200.0,123972.0,227413.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203155.512,05-08 10:45:55,0.633,1.476,97.891,0.0,0.0,0.0,0.0,464273408.0,0.0,0.0,7085.0,7084.0,7084.0,10.950,8.990,9.990,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113350.0,0.0,4294963200.0,123987.0,227382.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407203156.512,05-08 10:45:56,0.632,1.601,97.767,0.0,0.0,0.0,0.0,463192064.0,0.0,0.0,7067.0,7068.0,7068.0,10.950,8.990,9.990,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,1.0,0.0,0.0,0.0,113084.0,0.0,4294963200.0,123644.0,226868.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203157.512,05-08 10:45:57,0.547,1.726,97.726,0.0,0.0,0.0,0.0,462778368.0,0.0,0.0,7062.0,7062.0,7062.0,10.950,8.990,9.990,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,1.0,0.0,0.0,0.0,112985.0,0.0,4294963200.0,123811.0,226653.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203158.512,05-08 10:45:58,0.590,1.559,97.851,0.0,0.0,0.0,0.0,463826944.0,0.0,0.0,7077.0,7077.0,7077.0,11.350,9.110,10.020,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,2.0,0.0,0.0,0.0,113238.0,0.0,4294963200.0,123711.0,227164.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203159.512,05-08 10:45:59,0.587,2.096,97.317,0.0,0.0,0.0,0.0,464674816.0,0.0,0.0,7091.0,7091.0,7090.0,11.350,9.110,10.020,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113445.0,0.0,4294963200.0,124225.0,227582.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407203160.512,05-08 10:46:00,0.464,1.688,97.848,0.0,0.0,0.0,0.0,464830464.0,0.0,0.0,7092.0,7092.0,7093.0,11.350,9.110,10.020,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,2.0,0.0,0.0,0.0,113484.0,0.0,4294963200.0,124103.0,227653.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203161.512,05-08 10:46:01,0.382,1.314,98.304,0.0,0.0,0.0,0.0,464633856.0,0.0,0.0,7090.0,7090.0,7090.0,11.350,9.110,10.020,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,1.0,1.0,0.0,0.0,113437.0,0.0,4294963200.0,124011.0,227561.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203162.512,05-08 10:46:02,0.590,1.643,97.767,0.0,0.0,0.0,0.0,464322560.0,0.0,0.0,7085.0,7085.0,7085.0,11.350,9.110,10.020,1090117632.0,135258112.0,4810858496.0,1.29194835968e+11,2.0,0.0,0.0,0.0,113355.0,0.0,4294963200.0,123957.0,227393.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407203163.511,05-08 10:46:03,0.421,1.769,97.810,0.0,0.0,0.0,0.0,464691200.0,0.0,0.0,7091.0,7091.0,7090.0,11.720,9.220,10.050,1090113536.0,135258112.0,4810862592.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113454.0,0.0,4294963200.0,124160.0,227584.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407203164.512,05-08 10:46:04,0.673,1.850,97.478,0.0,0.0,0.0,0.0,464846848.0,0.0,0.0,7093.0,7093.0,7094.0,11.720,9.220,10.050,1090113536.0,135258112.0,4810862592.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113490.0,0.0,4294963200.0,128769.0,227657.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407203165.512,05-08 10:46:05,0.716,1.559,97.683,0.042,0.0,0.0,0.0,465182720.0,0.0,0.0,7098.0,7098.0,7098.0,11.720,9.220,10.050,1090113536.0,135258112.0,4810862592.0,1.29194835968e+11,1.0,0.0,0.0,0.0,113569.0,0.0,4294963200.0,129524.0,227817.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203166.512,05-08 10:46:06,0.421,1.893,97.644,0.042,0.0,0.0,0.0,464023552.0,0.0,0.0,7080.0,7080.0,7080.0,11.720,9.220,10.050,1090113536.0,135258112.0,4810862592.0,1.29194835968e+11,0.0,1.0,0.0,0.0,113285.0,0.0,4294963200.0,128920.0,227253.0,0.0,192.0,295815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
