"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","02 Aug 2014 21:40:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406983213.772,02-08 21:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.070,27.150,23.550,1139740672.0,933888.0,6508572672.0,1.27581822976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,474.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406983214.772,02-08 21:40:14,0.042,1.292,98.667,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,21.070,27.150,23.550,1130356736.0,933888.0,6508576768.0,1.27591202816e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,316.0,527.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,2471.0
1406983215.772,02-08 21:40:15,0.0,0.375,99.625,0.0,0.0,0.0,0.0,4374528.0,0.0,0.0,3.0,3.0,3.0,21.070,27.150,23.550,1125384192.0,933888.0,6507896832.0,1.27596855296e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,305.0,515.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,338.0,1451.0
1406983216.772,02-08 21:40:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.070,27.150,23.550,1125019648.0,933888.0,6508208128.0,1.27596908544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1406983217.772,02-08 21:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.070,27.150,23.550,1125019648.0,933888.0,6508208128.0,1.27596908544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,52.0
1406983218.772,02-08 21:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.700,23.420,1124503552.0,933888.0,6508208128.0,1.2759742464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,293218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,212.0
1406983219.772,02-08 21:40:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.700,23.420,1124376576.0,933888.0,6537428992.0,1.27568330752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,432.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7674.0,388.0
1406983220.772,02-08 21:40:20,0.462,3.528,94.582,1.386,0.0,0.042,45039616.0,68173824.0,0.0,0.0,1728.0,1728.0,1728.0,19.380,26.700,23.420,1129717760.0,933888.0,6539644928.0,1.27560773632e+11,2.0,0.0,33.0,11016.0,16680.0,0.0,4294963200.0,63406.0,118847.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4543.0,9464.0,7382.0
1406983221.772,02-08 21:40:21,0.336,3.909,93.905,1.807,0.0,0.042,56156160.0,82935808.0,0.0,0.0,2123.0,2122.0,2122.0,19.380,26.700,23.420,1135169536.0,933888.0,6537625600.0,1.27557341184e+11,2.0,0.0,0.0,13706.0,20242.0,0.0,4294963200.0,76334.0,140945.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7578.0,6841.0
1406983222.772,02-08 21:40:22,0.167,4.268,93.598,1.925,0.0,0.042,56500224.0,80617472.0,0.0,0.0,2092.0,2093.0,2093.0,19.380,26.700,23.420,1138053120.0,933888.0,6539517952.0,1.27552565248e+11,2.0,1.0,0.0,13800.0,19682.0,0.0,4294963200.0,75545.0,138615.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7784.0,6916.0
1406983223.772,02-08 21:40:23,0.253,3.671,94.219,1.857,0.0,0.0,55361536.0,78868480.0,0.0,0.0,2048.0,2048.0,2048.0,20.390,26.790,23.460,1142091776.0,933888.0,6538199040.0,1.27549845504e+11,1.0,1.0,0.0,13518.0,19254.0,0.0,4294963200.0,74327.0,135258.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7615.0,6773.0
1406983224.772,02-08 21:40:24,0.168,3.663,94.105,1.979,0.0,0.084,55304192.0,78245888.0,0.0,0.0,2038.0,2038.0,2038.0,20.390,26.790,23.460,1145315328.0,933888.0,6538584064.0,1.27546236928e+11,2.0,1.0,0.0,13500.0,19106.0,0.0,4294963200.0,73605.0,133840.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7607.0,6716.0
1406983225.772,02-08 21:40:25,0.169,3.880,94.180,1.771,0.0,0.0,58261504.0,78684160.0,0.0,0.0,2090.0,2090.0,2090.0,20.390,26.790,23.460,1149906944.0,933888.0,6539251712.0,1.27540977664e+11,3.0,0.0,0.0,14226.0,19208.0,0.0,4294963200.0,73736.0,135472.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7964.0,7105.0
1406983226.772,02-08 21:40:26,0.084,3.708,94.185,1.938,0.0,0.084,59260928.0,79192064.0,0.0,0.0,2112.0,2112.0,2112.0,20.390,26.790,23.460,1152040960.0,933888.0,6539276288.0,1.27538819072e+11,2.0,0.0,0.0,14468.0,19334.0,0.0,4294963200.0,74487.0,136612.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8096.0,7268.0
1406983227.772,02-08 21:40:27,0.042,4.196,93.747,1.972,0.0,0.042,59211776.0,78532608.0,0.0,0.0,2102.0,2102.0,2102.0,20.390,26.790,23.460,1156091904.0,933888.0,6539468800.0,1.27534575616e+11,2.0,0.0,0.0,14458.0,19172.0,0.0,4294963200.0,74791.0,135716.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8081.0,7192.0
1406983228.772,02-08 21:40:28,0.042,3.596,94.374,1.946,0.0,0.042,60297216.0,80056320.0,0.0,0.0,2142.0,2142.0,2142.0,21.320,26.880,23.510,1159294976.0,933888.0,6539567104.0,1.2753127424e+11,0.0,1.0,0.0,14716.0,19544.0,0.0,4294963200.0,75399.0,137864.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8229.0,7319.0
1406983229.772,02-08 21:40:29,0.169,3.715,94.301,1.815,0.0,0.0,60936192.0,80887808.0,0.0,0.0,2164.0,2164.0,2164.0,21.320,26.880,23.510,1163485184.0,933888.0,6539280384.0,1.27527370752e+11,2.0,0.0,0.0,14878.0,19752.0,0.0,4294963200.0,75857.0,139791.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8316.0,7395.0
1406983230.772,02-08 21:40:30,0.084,3.874,94.021,2.021,0.0,0.0,61308928.0,80814080.0,0.0,0.0,2169.0,2169.0,2168.0,21.320,26.880,23.510,1166639104.0,933888.0,6539767808.0,1.27523729408e+11,0.0,1.0,0.0,14974.0,19729.0,0.0,4294963200.0,75677.0,139882.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8362.0,7481.0
1406983231.772,02-08 21:40:31,0.294,3.861,93.789,2.014,0.0,0.042,59990016.0,79753216.0,0.0,0.0,2132.0,2132.0,2132.0,21.320,26.880,23.510,1169485824.0,933888.0,6539915264.0,1.27520735232e+11,2.0,0.0,0.0,14638.0,19471.0,0.0,4294963200.0,74322.0,136789.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8187.0,7293.0
1406983232.772,02-08 21:40:32,0.209,4.313,93.551,1.843,0.0,0.084,59744256.0,79171584.0,0.0,0.0,2119.0,2119.0,2120.0,21.320,26.880,23.510,1173127168.0,933888.0,6540242944.0,1.27516766208e+11,3.0,0.0,0.0,14586.0,19330.0,0.0,4294963200.0,74391.0,136651.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8163.0,7282.0
1406983233.772,02-08 21:40:33,0.042,4.279,93.750,1.930,0.0,0.0,58953728.0,80560128.0,0.0,0.0,2129.0,2129.0,2129.0,22.180,26.960,23.560,1176399872.0,933888.0,6540787712.0,1.27512948736e+11,2.0,0.0,0.0,14395.0,19666.0,0.0,4294963200.0,74629.0,138093.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8071.0,7147.0
1406983234.772,02-08 21:40:34,0.211,3.421,94.341,2.027,0.0,0.0,60071936.0,79945728.0,0.0,0.0,2137.0,2137.0,2137.0,22.180,26.960,23.560,1178828800.0,933888.0,6540951552.0,1.27510355968e+11,1.0,1.0,0.0,14673.0,19518.0,0.0,4294963200.0,74493.0,137514.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8202.0,7296.0
1406983235.772,02-08 21:40:35,0.333,4.825,92.845,1.997,0.0,0.0,61009920.0,80453632.0,0.0,0.0,2158.0,2158.0,2158.0,22.180,26.960,23.560,1182531584.0,933888.0,6541185024.0,1.27506419712e+11,1.0,1.0,0.0,14890.0,19642.0,0.0,4294963200.0,73344.0,137651.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8323.0,7389.0
1406983236.772,02-08 21:40:36,0.251,4.222,93.520,1.965,0.0,0.042,61833216.0,80568320.0,0.0,0.0,2173.0,2173.0,2173.0,22.180,26.960,23.560,1186512896.0,933888.0,6541340672.0,1.27502282752e+11,0.0,1.0,0.0,15096.0,19670.0,0.0,4294963200.0,70037.0,139202.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8419.0,7494.0
1406983237.772,02-08 21:40:37,0.168,3.786,94.068,1.935,0.0,0.042,62472192.0,81543168.0,0.0,0.0,2198.0,2198.0,2198.0,22.180,26.960,23.560,1190014976.0,933888.0,6542028800.0,1.27498092544e+11,1.0,1.0,0.0,15252.0,19908.0,0.0,4294963200.0,71383.0,140956.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8510.0,7567.0
1406983238.772,02-08 21:40:38,0.209,4.273,93.465,1.969,0.0,0.084,61538304.0,79601664.0,0.0,0.0,2153.0,2153.0,2153.0,22.960,27.040,23.600,1194311680.0,933888.0,6541647872.0,1.27494176768e+11,2.0,1.0,0.0,15020.0,19434.0,0.0,4294963200.0,73982.0,137524.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8372.0,7486.0
1406983239.772,02-08 21:40:39,0.125,4.391,93.392,2.008,0.0,0.084,61120512.0,78725120.0,0.0,0.0,2134.0,2134.0,2134.0,22.960,27.040,23.600,1198157824.0,933888.0,6541537280.0,1.27490441216e+11,2.0,0.0,0.0,14922.0,19217.0,0.0,4294963200.0,73210.0,135780.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8319.0,7414.0
1406983240.772,02-08 21:40:40,0.210,3.943,93.792,2.055,0.0,0.0,64724992.0,78561280.0,0.0,0.0,2187.0,2186.0,2186.0,22.960,27.040,23.600,1201741824.0,933888.0,6541402112.0,1.27486992384e+11,2.0,1.0,0.0,15810.0,19182.0,0.0,4294963200.0,73320.0,136899.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8760.0,7867.0
1406983241.772,02-08 21:40:41,0.252,4.067,93.669,1.971,0.0,0.042,66498560.0,77840384.0,0.0,0.0,2202.0,2203.0,2203.0,22.960,27.040,23.600,1204854784.0,933888.0,6542077952.0,1.27483203584e+11,1.0,1.0,0.0,16230.0,19002.0,0.0,4294963200.0,71978.0,136783.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8961.0,8081.0
1406983242.772,02-08 21:40:42,0.0,3.588,94.386,1.984,0.0,0.042,65720320.0,77230080.0,0.0,0.0,2181.0,2181.0,2181.0,22.960,27.040,23.600,1207865344.0,933888.0,6542970880.0,1.27479300096e+11,1.0,0.0,0.0,16052.0,18858.0,0.0,4294963200.0,71386.0,134818.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8865.0,7983.0
1406983243.772,02-08 21:40:43,0.0,3.916,93.979,2.063,0.0,0.042,65691648.0,77459456.0,0.0,0.0,2185.0,2184.0,2184.0,23.690,27.130,23.650,1211191296.0,933888.0,6543552512.0,1.27475392512e+11,2.0,0.0,0.0,16028.0,18908.0,0.0,4294963200.0,73393.0,135740.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8855.0,7962.0
1406983244.772,02-08 21:40:44,0.168,4.029,93.747,2.056,0.0,0.0,65863680.0,77340672.0,0.0,0.0,2185.0,2186.0,2185.0,23.690,27.130,23.650,1215016960.0,933888.0,6542888960.0,1.274722304e+11,1.0,1.0,0.0,16084.0,18882.0,0.0,4294963200.0,73440.0,135828.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8883.0,7986.0
1406983245.772,02-08 21:40:45,0.084,3.665,94.061,2.148,0.0,0.042,66215936.0,77918208.0,0.0,0.0,2199.0,2199.0,2200.0,23.690,27.130,23.650,1217851392.0,933888.0,6543269888.0,1.2746901504e+11,2.0,0.0,0.0,16166.0,19028.0,0.0,4294963200.0,73595.0,136293.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8929.0,8042.0
1406983246.772,02-08 21:40:46,0.295,3.746,93.981,1.936,0.0,0.042,65855488.0,78315520.0,0.0,0.0,2181.0,2181.0,2181.0,23.690,27.130,23.650,1221312512.0,933888.0,6543323136.0,1.27465500672e+11,1.0,1.0,0.0,16080.0,18852.0,0.0,4294963200.0,73297.0,134723.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9034.0,8128.0
1406983247.772,02-08 21:40:47,0.253,3.541,94.056,2.150,0.0,0.0,66805760.0,77258752.0,0.0,0.0,2199.0,2198.0,2198.0,23.690,27.130,23.650,1224581120.0,933888.0,6544031744.0,1.27461523456e+11,1.0,1.0,0.0,16308.0,18864.0,0.0,4294963200.0,73835.0,136019.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9006.0,8124.0
1406983248.772,02-08 21:40:48,0.210,3.904,93.787,2.099,0.0,0.0,69267456.0,79118336.0,0.0,0.0,2264.0,2265.0,2265.0,24.350,27.210,23.690,1227952128.0,933888.0,6543974400.0,1.27458209792e+11,2.0,1.0,0.0,16916.0,19312.0,0.0,4294963200.0,73860.0,139284.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9313.0,8420.0
1406983249.772,02-08 21:40:49,0.168,4.195,93.624,1.930,0.0,0.084,68980736.0,78495744.0,0.0,0.0,2250.0,2250.0,2249.0,24.350,27.210,23.690,1231077376.0,933888.0,6544265216.0,1.27454793728e+11,1.0,0.0,0.0,16830.0,19160.0,0.0,4294963200.0,73343.0,138223.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9268.0,8370.0
1406983250.772,02-08 21:40:50,0.168,7.906,89.907,1.976,0.0,0.042,67444736.0,76791808.0,0.0,0.0,2201.0,2201.0,2202.0,24.350,27.210,23.690,1205751808.0,933888.0,6543982592.0,1.2748040192e+11,3.0,0.0,0.0,16472.0,18755.0,0.0,4294963200.0,77115.0,142294.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8325.0,14711.0
1406983251.772,02-08 21:40:51,0.293,8.333,89.322,2.010,0.0,0.042,68124672.0,77414400.0,0.0,0.0,2221.0,2221.0,2220.0,24.350,27.210,23.690,1171988480.0,933888.0,6544531456.0,1.27513616384e+11,2.0,0.0,0.0,16637.0,18901.0,0.0,4294963200.0,77177.0,144040.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8332.0,16651.0
1406983252.772,02-08 21:40:52,0.084,6.324,91.484,2.066,0.0,0.042,68624384.0,87470080.0,0.0,0.0,2227.0,2227.0,2228.0,24.350,27.210,23.690,1132294144.0,933888.0,6544261120.0,1.27553581056e+11,1.0,1.0,1.0,16751.0,18890.0,0.0,4294963200.0,74949.0,141564.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,9107.0,18455.0
1406983253.772,02-08 21:40:53,0.169,3.710,94.056,2.066,0.0,0.0,70959104.0,77893632.0,0.0,0.0,2272.0,2272.0,2271.0,24.960,27.290,23.740,1132683264.0,933888.0,6545244160.0,1.27552208896e+11,0.0,1.0,0.0,17323.0,19016.0,0.0,4294963200.0,74935.0,138059.0,8192.0,480.0,293295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8727.0,8620.0
