"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth2.csv",,,,"Date:","03 Aug 2014 18:18:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057507.568,03-08 18:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,6.070,5.310,1074008064.0,929792.0,4723941376.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057508.568,03-08 18:18:28,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,6.070,5.310,1073340416.0,929792.0,4752941056.0,1.29403858944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,144.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7625.0,331.0
1407057509.568,03-08 18:18:29,0.167,0.209,99.582,0.042,0.0,0.0,0.0,40591360.0,0.0,0.0,1239.0,1239.0,1239.0,2.050,6.070,5.310,1073516544.0,929792.0,4753264640.0,1.29403359232e+11,0.0,0.0,2.0,0.0,19866.0,0.0,4294963200.0,12142.0,20539.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,462.0,407.0
1407057510.568,03-08 18:18:30,0.125,0.125,99.749,0.0,0.0,0.0,0.0,54769664.0,0.0,0.0,1672.0,1672.0,1672.0,2.050,6.070,5.310,1073516544.0,929792.0,4753264640.0,1.29403359232e+11,0.0,0.0,0.0,0.0,26746.0,0.0,4294963200.0,16237.0,27430.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057511.568,03-08 18:18:31,0.209,0.125,99.666,0.0,0.0,0.0,0.0,54716416.0,0.0,0.0,1670.0,1670.0,1669.0,2.050,6.070,5.310,1073508352.0,929792.0,4753264640.0,1.29403367424e+11,0.0,0.0,0.0,0.0,26710.0,0.0,4294963200.0,16094.0,27395.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057512.568,03-08 18:18:32,0.167,0.167,99.666,0.0,0.0,0.0,0.0,54833152.0,0.0,0.0,1673.0,1673.0,1674.0,1.890,5.970,5.280,1073508352.0,929792.0,4753264640.0,1.29403367424e+11,0.0,0.0,0.0,0.0,26778.0,0.0,4294963200.0,16210.0,27434.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057513.568,03-08 18:18:33,0.125,0.125,99.749,0.0,0.0,0.0,0.0,54411264.0,0.0,0.0,1661.0,1661.0,1660.0,1.890,5.970,5.280,1073475584.0,929792.0,4753264640.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26570.0,0.0,4294963200.0,16075.0,27249.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057514.568,03-08 18:18:34,0.167,0.125,99.708,0.0,0.0,0.0,0.0,54403072.0,0.0,0.0,1660.0,1660.0,1661.0,1.890,5.970,5.280,1073475584.0,929792.0,4753264640.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26557.0,0.0,4294963200.0,15974.0,27226.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407057515.568,03-08 18:18:35,0.084,0.251,99.666,0.0,0.0,0.0,0.0,54398976.0,0.0,0.0,1660.0,1660.0,1660.0,1.890,5.970,5.280,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26563.0,0.0,4294963200.0,16095.0,27235.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057516.568,03-08 18:18:36,0.167,0.209,99.624,0.0,0.0,0.0,0.0,55011328.0,0.0,0.0,1678.0,1678.0,1678.0,1.890,5.970,5.280,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26850.0,0.0,4294963200.0,16180.0,27515.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057517.568,03-08 18:18:37,0.042,0.251,99.707,0.0,0.0,0.0,0.0,54343680.0,0.0,0.0,1659.0,1659.0,1659.0,1.740,5.870,5.250,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26553.0,0.0,4294963200.0,16057.0,27223.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057518.568,03-08 18:18:38,0.125,0.084,99.791,0.0,0.0,0.0,0.0,53321728.0,0.0,0.0,1628.0,1627.0,1627.0,1.740,5.870,5.250,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26031.0,0.0,4294963200.0,15799.0,26704.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057519.568,03-08 18:18:39,0.334,0.167,99.500,0.0,0.0,0.0,0.0,54820864.0,0.0,0.0,1673.0,1673.0,1673.0,1.740,5.870,5.250,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26763.0,0.0,4294963200.0,16175.0,27437.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057520.568,03-08 18:18:40,0.250,0.209,99.541,0.0,0.0,0.0,0.0,55029760.0,0.0,0.0,1679.0,1680.0,1680.0,1.740,5.870,5.250,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26863.0,0.0,4294963200.0,16291.0,27527.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057521.568,03-08 18:18:41,0.125,0.125,99.707,0.042,0.0,0.0,0.0,54026240.0,0.0,0.0,1648.0,1648.0,1648.0,1.740,5.870,5.250,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26380.0,0.0,4294963200.0,15979.0,27085.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407057522.568,03-08 18:18:42,0.292,0.250,99.458,0.0,0.0,0.0,0.0,54468608.0,0.0,0.0,1663.0,1663.0,1663.0,1.600,5.780,5.220,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26608.0,0.0,4294963200.0,16150.0,27271.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407057523.568,03-08 18:18:43,0.084,0.209,99.707,0.0,0.0,0.0,0.0,54700032.0,0.0,0.0,1669.0,1669.0,1669.0,1.600,5.780,5.220,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26694.0,0.0,4294963200.0,16092.0,27348.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057524.568,03-08 18:18:44,0.084,0.251,99.666,0.0,0.0,0.0,0.0,54257664.0,0.0,0.0,1656.0,1656.0,1656.0,1.600,5.780,5.220,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26510.0,0.0,4294963200.0,16042.0,27187.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057525.568,03-08 18:18:45,0.292,0.250,99.458,0.0,0.0,0.0,0.0,55037952.0,0.0,0.0,1680.0,1680.0,1679.0,1.600,5.780,5.220,1073471488.0,929792.0,4753268736.0,1.29403400192e+11,0.0,0.0,0.0,0.0,26874.0,0.0,4294963200.0,16228.0,27544.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057526.568,03-08 18:18:46,0.167,0.209,99.624,0.0,0.0,0.0,0.0,56127488.0,0.0,0.0,1672.0,1672.0,1673.0,1.600,5.780,5.220,1073016832.0,929792.0,4753268736.0,1.29403854848e+11,0.0,0.0,0.0,0.0,26778.0,0.0,4294963200.0,16204.0,27470.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,155.0
1407057527.568,03-08 18:18:47,0.084,0.084,99.833,0.0,0.0,0.0,0.0,54824960.0,0.0,0.0,1674.0,1673.0,1673.0,1.470,5.680,5.190,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26778.0,0.0,4294963200.0,16184.0,27441.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407057528.568,03-08 18:18:48,0.251,0.084,99.666,0.0,0.0,0.0,0.0,53694464.0,0.0,0.0,1638.0,1639.0,1639.0,1.470,5.680,5.190,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26213.0,0.0,4294963200.0,15824.0,26891.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407057529.568,03-08 18:18:49,0.125,0.167,99.624,0.042,0.0,0.042,0.0,54333440.0,0.0,0.0,1658.0,1658.0,1658.0,1.470,5.680,5.190,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,1.0,0.0,0.0,0.0,26526.0,0.0,4294963200.0,15876.0,27197.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057530.568,03-08 18:18:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,55287808.0,0.0,0.0,1687.0,1687.0,1687.0,1.470,5.680,5.190,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26996.0,0.0,4294963200.0,16291.0,27648.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057531.568,03-08 18:18:51,0.167,0.167,99.666,0.0,0.0,0.0,0.0,54771712.0,0.0,0.0,1672.0,1672.0,1672.0,1.470,5.680,5.190,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,1.0,0.0,0.0,0.0,26746.0,0.0,4294963200.0,16207.0,27409.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407057532.568,03-08 18:18:52,0.209,0.250,99.541,0.0,0.0,0.0,0.0,54110208.0,0.0,0.0,1651.0,1651.0,1651.0,1.350,5.590,5.160,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26418.0,0.0,4294963200.0,15930.0,27090.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057533.568,03-08 18:18:53,0.084,0.167,99.749,0.0,0.0,0.0,0.0,54800384.0,0.0,0.0,1672.0,1672.0,1672.0,1.350,5.590,5.160,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26728.0,0.0,4294963200.0,16130.0,27383.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057534.568,03-08 18:18:54,0.125,0.251,99.624,0.0,0.0,0.0,0.0,54663168.0,0.0,0.0,1669.0,1668.0,1668.0,1.350,5.590,5.160,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26724.0,0.0,4294963200.0,16095.0,27385.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407057535.568,03-08 18:18:55,0.167,0.209,99.624,0.0,0.0,0.0,0.0,54722560.0,0.0,0.0,1670.0,1670.0,1670.0,1.350,5.590,5.160,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26720.0,0.0,4294963200.0,16122.0,27390.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057536.568,03-08 18:18:56,0.125,0.375,99.458,0.042,0.0,0.0,0.0,54863872.0,0.0,0.0,1674.0,1675.0,1675.0,1.350,5.590,5.160,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26790.0,0.0,4294963200.0,15721.0,27474.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407057537.568,03-08 18:18:57,0.042,0.084,99.874,0.0,0.0,0.0,0.0,54974464.0,0.0,0.0,1677.0,1677.0,1676.0,1.240,5.490,5.140,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26818.0,0.0,4294963200.0,15017.0,27466.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057538.568,03-08 18:18:58,0.167,0.167,99.666,0.0,0.0,0.0,0.0,54130688.0,0.0,0.0,1653.0,1652.0,1653.0,1.240,5.490,5.140,1073213440.0,929792.0,4753272832.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26458.0,0.0,4294963200.0,14553.0,27142.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057539.568,03-08 18:18:59,0.375,0.125,99.500,0.0,0.0,0.0,0.0,53950464.0,0.0,0.0,1646.0,1647.0,1647.0,1.240,5.490,5.140,1073209344.0,929792.0,4753276928.0,1.29403654144e+11,1.0,0.0,0.0,0.0,26344.0,0.0,4294963200.0,13557.0,27012.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057540.568,03-08 18:19:00,0.208,0.333,99.458,0.0,0.0,0.0,0.0,55207936.0,0.0,0.0,1685.0,1685.0,1685.0,1.240,5.490,5.140,1073209344.0,929792.0,4753276928.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26932.0,0.0,4294963200.0,13837.0,27578.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057541.568,03-08 18:19:01,0.251,0.125,99.624,0.0,0.0,0.0,0.0,55070720.0,0.0,0.0,1680.0,1680.0,1680.0,1.240,5.490,5.140,1073209344.0,929792.0,4753276928.0,1.29403654144e+11,1.0,0.0,0.0,0.0,26912.0,0.0,4294963200.0,16041.0,27587.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057542.568,03-08 18:19:02,0.209,0.167,99.625,0.0,0.0,0.0,0.0,55273472.0,0.0,0.0,1687.0,1687.0,1687.0,1.140,5.400,5.110,1073209344.0,929792.0,4753276928.0,1.29403654144e+11,0.0,0.0,0.0,0.0,26994.0,0.0,4294963200.0,16291.0,27639.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407057543.568,03-08 18:19:03,0.167,0.084,99.707,0.042,0.0,0.0,0.0,55527424.0,0.0,0.0,1694.0,1694.0,1694.0,1.140,5.400,5.110,1073209344.0,929792.0,4753276928.0,1.29403654144e+11,0.0,0.0,0.0,0.0,27101.0,0.0,4294963200.0,16386.0,27791.0,256.0,144.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,30.0
