"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 10:08:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406941694.494,02-08 10:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,6.830,701816832.0,925696.0,4653342720.0,1.2987498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941695.494,02-08 10:08:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.480,6.830,701816832.0,925696.0,4653342720.0,1.2987498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,289932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941696.494,02-08 10:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.440,6.790,701816832.0,925696.0,4653342720.0,1.2987498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,528.0,289932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406941697.494,02-08 10:08:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.440,6.790,701816832.0,925696.0,4653342720.0,1.2987498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,289932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941698.493,02-08 10:08:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.440,6.790,700882944.0,925696.0,4682719232.0,1.29846542336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,576.0,289949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8694.0,7649.0,352.0
1406941699.494,02-08 10:08:19,0.713,1.217,94.083,3.987,0.0,0.0,295976960.0,0.0,0.0,0.0,9037.0,9037.0,9036.0,1.910,2.440,6.790,702234624.0,925696.0,4682719232.0,1.29845190656e+11,0.0,8.0,9.0,144784.0,0.0,0.0,4294963200.0,90287.0,145658.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1028.0,684.0,373.0
1406941700.494,02-08 10:08:20,0.839,1.343,93.496,4.322,0.0,0.0,345931776.0,4096.0,0.0,0.0,10557.0,10557.0,10558.0,1.910,2.440,6.790,702779392.0,925696.0,4682682368.0,1.29844682752e+11,2.0,8.0,0.0,168918.0,1.0,0.0,4294963200.0,104103.0,169633.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406941701.494,02-08 10:08:21,0.423,1.099,95.518,2.960,0.0,0.0,344186880.0,0.0,0.0,0.0,10504.0,10504.0,10504.0,2.400,2.530,6.790,702906368.0,925696.0,4682682368.0,1.29844555776e+11,0.0,8.0,0.0,168065.0,0.0,0.0,4294963200.0,101519.0,168754.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941702.494,02-08 10:08:22,0.549,1.139,95.359,2.954,0.0,0.0,342597632.0,0.0,0.0,0.0,10455.0,10454.0,10454.0,2.400,2.530,6.790,702906368.0,925696.0,4682682368.0,1.29844555776e+11,0.0,8.0,0.0,167258.0,0.0,0.0,4294963200.0,106330.0,167942.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941703.494,02-08 10:08:23,0.881,1.301,94.796,3.021,0.0,0.0,345534464.0,0.0,0.0,0.0,10545.0,10546.0,10546.0,2.400,2.530,6.790,702906368.0,925696.0,4682682368.0,1.29844555776e+11,1.0,7.0,0.0,168743.0,0.0,0.0,4294963200.0,104396.0,169437.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941704.494,02-08 10:08:24,0.878,1.631,94.605,2.886,0.0,0.0,342210560.0,0.0,0.0,0.0,10443.0,10443.0,10443.0,2.400,2.530,6.790,702906368.0,925696.0,4682682368.0,1.29844555776e+11,0.0,8.0,0.0,167084.0,0.0,0.0,4294963200.0,98645.0,167763.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941705.494,02-08 10:08:25,0.966,1.302,94.750,2.982,0.0,0.0,346304512.0,0.0,0.0,0.0,10568.0,10568.0,10568.0,2.400,2.530,6.790,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,169061.0,0.0,0.0,4294963200.0,100178.0,169742.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941706.494,02-08 10:08:26,0.715,1.261,95.040,2.984,0.0,0.0,341194752.0,0.0,0.0,0.0,10413.0,10413.0,10412.0,2.850,2.620,6.800,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,8.0,0.0,166625.0,0.0,0.0,4294963200.0,98537.0,167318.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941707.494,02-08 10:08:27,0.672,1.345,95.0,2.983,0.0,0.0,343044096.0,0.0,0.0,0.0,10469.0,10468.0,10469.0,2.850,2.620,6.800,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,167512.0,0.0,0.0,4294963200.0,98901.0,168187.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941708.494,02-08 10:08:28,0.631,1.388,94.952,3.029,0.0,0.0,344547328.0,0.0,0.0,0.0,10515.0,10516.0,10516.0,2.850,2.620,6.800,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,168244.0,0.0,0.0,4294963200.0,99738.0,168936.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941709.494,02-08 10:08:29,0.840,1.343,94.878,2.939,0.0,0.0,343363584.0,0.0,0.0,0.0,10479.0,10479.0,10479.0,2.850,2.620,6.800,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,167637.0,0.0,0.0,4294963200.0,99272.0,168305.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406941710.494,02-08 10:08:30,0.588,1.553,94.836,3.023,0.0,0.0,344059904.0,0.0,0.0,0.0,10499.0,10499.0,10499.0,2.850,2.620,6.800,702902272.0,925696.0,4682686464.0,1.29844555776e+11,0.0,8.0,0.0,168011.0,0.0,0.0,4294963200.0,99464.0,168722.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941711.494,02-08 10:08:31,0.504,1.637,94.878,2.981,0.0,0.0,343062528.0,0.0,0.0,0.0,10469.0,10469.0,10469.0,3.260,2.710,6.810,702902272.0,925696.0,4682686464.0,1.29844555776e+11,0.0,8.0,0.0,167504.0,0.0,0.0,4294963200.0,99025.0,168192.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941712.494,02-08 10:08:32,0.837,1.549,94.642,2.972,0.0,0.0,341381120.0,0.0,0.0,0.0,10419.0,10418.0,10418.0,3.260,2.710,6.810,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,166678.0,0.0,0.0,4294963200.0,98596.0,167367.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941713.494,02-08 10:08:33,0.464,1.265,95.278,2.993,0.0,0.0,340457472.0,0.0,0.0,0.0,10389.0,10390.0,10390.0,3.260,2.710,6.810,702902272.0,925696.0,4682686464.0,1.29844555776e+11,0.0,8.0,0.0,166248.0,0.0,0.0,4294963200.0,98041.0,166936.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406941714.494,02-08 10:08:34,0.880,1.424,94.680,3.016,0.0,0.0,344932352.0,0.0,0.0,0.0,10527.0,10527.0,10527.0,3.260,2.710,6.810,702902272.0,925696.0,4682686464.0,1.29844555776e+11,1.0,7.0,0.0,168430.0,0.0,0.0,4294963200.0,99911.0,169116.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941715.494,02-08 10:08:35,0.379,1.475,95.280,2.866,0.0,0.0,339820544.0,1589248.0,0.0,0.0,10370.0,10370.0,10369.0,3.260,2.710,6.810,703582208.0,925696.0,4682006528.0,1.29844555776e+11,0.0,7.0,0.0,165890.0,18.0,0.0,4294963200.0,97316.0,166626.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,260.0,218.0
1406941716.494,02-08 10:08:36,0.673,1.304,94.996,2.986,0.0,0.042,345587712.0,0.0,0.0,0.0,10547.0,10547.0,10548.0,3.640,2.800,6.810,703410176.0,925696.0,4682686464.0,1.29844047872e+11,0.0,8.0,0.0,168786.0,0.0,0.0,4294963200.0,100071.0,169493.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941717.494,02-08 10:08:37,0.717,1.012,95.276,2.995,0.0,0.0,341729280.0,0.0,0.0,0.0,10429.0,10429.0,10429.0,3.640,2.800,6.810,703410176.0,925696.0,4682686464.0,1.29844047872e+11,0.0,8.0,0.0,166861.0,0.0,0.0,4294963200.0,98487.0,167547.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406941718.494,02-08 10:08:38,0.590,1.096,95.320,2.993,0.0,0.0,346093568.0,0.0,0.0,0.0,10562.0,10562.0,10562.0,3.640,2.800,6.810,703406080.0,925696.0,4682690560.0,1.29844047872e+11,0.0,8.0,0.0,168989.0,0.0,0.0,4294963200.0,100162.0,169674.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941719.494,02-08 10:08:39,0.462,1.638,94.918,2.982,0.0,0.0,341630976.0,0.0,0.0,0.0,10426.0,10426.0,10426.0,3.640,2.800,6.810,703406080.0,925696.0,4682690560.0,1.29844047872e+11,0.0,8.0,0.0,166820.0,0.0,0.0,4294963200.0,98696.0,167503.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941720.494,02-08 10:08:40,0.924,1.176,94.958,2.941,0.0,0.0,341665792.0,0.0,0.0,0.0,10425.0,10425.0,10425.0,3.640,2.800,6.810,703406080.0,925696.0,4682690560.0,1.29844047872e+11,1.0,7.0,0.0,166786.0,0.0,0.0,4294963200.0,98320.0,167455.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941721.494,02-08 10:08:41,0.673,1.220,95.162,2.945,0.0,0.0,341391360.0,0.0,0.0,0.0,10419.0,10419.0,10419.0,3.990,2.890,6.820,703406080.0,925696.0,4682690560.0,1.29844047872e+11,0.0,8.0,0.0,166687.0,0.0,0.0,4294963200.0,98135.0,167361.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406941722.494,02-08 10:08:42,0.715,1.345,94.788,3.153,0.0,0.0,347238400.0,0.0,0.0,0.0,10597.0,10596.0,10596.0,3.990,2.890,6.820,703406080.0,925696.0,4682690560.0,1.29844047872e+11,0.0,8.0,0.0,169587.0,0.0,0.0,4294963200.0,101114.0,170290.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941723.494,02-08 10:08:43,0.675,1.096,95.278,2.951,0.0,0.0,342607872.0,0.0,0.0,0.0,10456.0,10457.0,10457.0,3.990,2.890,6.820,703406080.0,925696.0,4682690560.0,1.29844047872e+11,1.0,7.0,0.0,167297.0,0.0,0.0,4294963200.0,98621.0,167977.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941724.494,02-08 10:08:44,0.797,1.468,94.801,2.893,0.0,0.042,341526528.0,0.0,0.0,0.0,10423.0,10423.0,10423.0,3.990,2.890,6.820,703406080.0,925696.0,4682690560.0,1.29844047872e+11,1.0,7.0,0.0,166753.0,0.0,0.0,4294963200.0,98445.0,167446.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941725.494,02-08 10:08:45,0.713,1.551,94.717,3.019,0.0,0.0,341387264.0,0.0,0.0,0.0,10416.0,10416.0,10416.0,3.990,2.890,6.820,703279104.0,925696.0,4682690560.0,1.29844174848e+11,1.0,7.0,0.0,166667.0,0.0,0.0,4294963200.0,98451.0,167350.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
1406941726.494,02-08 10:08:46,0.631,1.304,95.122,2.944,0.0,0.0,340201472.0,0.0,0.0,0.0,10384.0,10384.0,10384.0,4.310,2.970,6.830,703279104.0,925696.0,4682690560.0,1.29844174848e+11,0.0,8.0,0.0,166131.0,0.0,0.0,4294963200.0,97938.0,166810.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941727.494,02-08 10:08:47,0.799,1.219,94.998,2.984,0.0,0.0,341483520.0,0.0,0.0,0.0,10421.0,10421.0,10421.0,4.310,2.970,6.830,703279104.0,925696.0,4682690560.0,1.29844174848e+11,0.0,8.0,0.0,166755.0,0.0,0.0,4294963200.0,98560.0,167452.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941728.494,02-08 10:08:48,0.465,1.140,95.397,2.998,0.0,0.0,343840768.0,0.0,0.0,0.0,10493.0,10493.0,10493.0,4.310,2.970,6.830,703279104.0,925696.0,4682690560.0,1.29844174848e+11,0.0,8.0,0.0,167842.0,0.0,0.0,4294963200.0,99425.0,168523.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941729.494,02-08 10:08:49,0.549,1.139,95.190,3.122,0.0,0.0,346183680.0,0.0,0.0,0.0,10565.0,10565.0,10565.0,4.310,2.970,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,8.0,0.0,169087.0,0.0,0.0,4294963200.0,100534.0,169761.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406941730.494,02-08 10:08:50,0.673,1.263,95.076,2.988,0.0,0.0,344154112.0,0.0,0.0,0.0,10502.0,10502.0,10502.0,4.310,2.970,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,7.0,0.0,168010.0,0.0,0.0,4294963200.0,99410.0,168679.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406941731.494,02-08 10:08:51,0.591,1.055,95.359,2.996,0.0,0.0,343906304.0,0.0,0.0,0.0,10496.0,10496.0,10496.0,4.600,3.060,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,7.0,0.0,167932.0,0.0,0.0,4294963200.0,99451.0,168613.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941732.494,02-08 10:08:52,0.881,1.426,94.717,2.977,0.0,0.0,342343680.0,0.0,0.0,0.0,10447.0,10447.0,10447.0,4.600,3.060,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,167171.0,0.0,0.0,4294963200.0,98643.0,167862.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941733.494,02-08 10:08:53,0.758,1.094,95.286,2.862,0.0,0.0,340183040.0,0.0,0.0,0.0,10382.0,10382.0,10382.0,4.600,3.060,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,6.0,0.0,166117.0,0.0,0.0,4294963200.0,97596.0,166796.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
