"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 12:08:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035300.805,03-08 12:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100,15.060,9.370,1128448000.0,933888.0,6881771520.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407035301.805,03-08 12:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100,15.060,9.370,1128443904.0,933888.0,6881775616.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035302.805,03-08 12:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,14.810,9.320,1128443904.0,933888.0,6881775616.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035303.805,03-08 12:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,14.810,9.320,1128443904.0,933888.0,6881775616.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407035304.805,03-08 12:08:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,14.810,9.320,1128443904.0,933888.0,6881775616.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407035305.805,03-08 12:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,14.810,9.320,1128443904.0,933888.0,6881775616.0,1.272199168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,295682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407035306.805,03-08 12:08:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,14.810,9.320,1128308736.0,933888.0,6911148032.0,1.27190679552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,516.0,0.0,576.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7674.0,337.0
1407035307.806,03-08 12:08:27,2.685,20.680,53.733,22.148,0.0,0.755,1347334144.0,0.0,0.0,0.0,20567.0,20568.0,20568.0,16.180,15.100,9.440,1132662784.0,933888.0,6911148032.0,1.27186325504e+11,3.0,30.0,33.0,329561.0,0.0,0.0,4294963200.0,350021.0,459503.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4619.0,3255.0,1874.0
1407035308.805,03-08 12:08:28,2.626,24.185,40.957,30.919,0.042,1.271,1590542336.0,0.0,0.0,0.0,24270.0,24270.0,24269.0,16.180,15.100,9.440,1132617728.0,933888.0,6911209472.0,1.2718630912e+11,10.0,26.0,0.0,388325.0,0.0,0.0,4294963200.0,414710.0,540868.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035309.805,03-08 12:08:29,2.597,24.717,40.008,31.127,0.0,1.550,1591304192.0,0.0,0.0,0.0,24282.0,24280.0,24282.0,16.180,15.100,9.440,1132617728.0,933888.0,6911209472.0,1.2718630912e+11,11.0,27.0,0.0,388513.0,0.0,0.0,4294963200.0,413758.0,540856.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035310.806,03-08 12:08:30,3.024,24.402,39.941,31.163,0.0,1.470,1591369728.0,0.0,0.0,0.0,24282.0,24282.0,24281.0,16.180,15.100,9.440,1132744704.0,933888.0,6911209472.0,1.27186182144e+11,6.0,29.0,0.0,388505.0,0.0,0.0,4294963200.0,415405.0,542352.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035311.806,03-08 12:08:31,3.301,24.164,36.775,34.448,0.0,1.312,1584001024.0,1290240.0,0.0,0.0,24169.0,24169.0,24170.0,16.180,15.100,9.440,1132871680.0,933888.0,6911209472.0,1.27186055168e+11,9.0,28.0,0.0,386730.0,18.0,0.0,4294963200.0,418208.0,542588.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,158.0
1407035312.806,03-08 12:08:32,2.280,25.042,33.150,37.922,0.0,1.605,1580179456.0,0.0,0.0,0.0,24111.0,24112.0,24111.0,17.770,15.440,9.580,1132871680.0,933888.0,6911209472.0,1.27186055168e+11,7.0,26.0,0.0,385767.0,0.0,0.0,4294963200.0,419842.0,538659.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035313.806,03-08 12:08:33,3.148,24.585,29.987,40.791,0.0,1.489,1568837632.0,0.0,0.0,0.0,23938.0,23938.0,23938.0,17.770,15.440,9.580,1132867584.0,933888.0,6911213568.0,1.27186055168e+11,6.0,28.0,0.0,383007.0,0.0,0.0,4294963200.0,417010.0,536749.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035314.806,03-08 12:08:34,2.532,25.738,28.439,41.983,0.0,1.308,1567989760.0,0.0,0.0,0.0,23926.0,23925.0,23925.0,17.770,15.440,9.580,1132867584.0,933888.0,6911213568.0,1.27186055168e+11,5.0,29.0,0.0,382797.0,0.0,0.0,4294963200.0,417523.0,535587.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407035315.806,03-08 12:08:35,2.430,24.979,28.730,42.242,0.0,1.620,1568456704.0,0.0,0.0,0.0,23932.0,23931.0,23930.0,17.770,15.440,9.580,1132867584.0,933888.0,6911213568.0,1.27186055168e+11,6.0,31.0,0.0,382946.0,0.0,0.0,4294963200.0,418465.0,536172.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,12.0
1407035316.806,03-08 12:08:36,2.238,26.478,28.378,41.301,0.0,1.605,1556090880.0,0.0,0.0,0.0,23743.0,23744.0,23745.0,17.770,15.440,9.580,1132867584.0,933888.0,6911213568.0,1.27186055168e+11,7.0,27.0,0.0,379916.0,0.0,0.0,4294963200.0,421400.0,532495.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035317.806,03-08 12:08:37,2.201,27.423,22.514,46.297,0.0,1.566,1541513216.0,0.0,0.0,0.0,23521.0,23519.0,23520.0,19.150,15.770,9.720,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,9.0,27.0,0.0,376327.0,0.0,0.0,4294963200.0,423928.0,529963.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407035318.806,03-08 12:08:38,2.307,28.022,12.601,55.575,0.0,1.495,1519480832.0,4096.0,0.0,0.0,23185.0,23186.0,23185.0,19.150,15.770,9.720,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,7.0,28.0,0.0,370982.0,1.0,0.0,4294963200.0,424976.0,525883.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407035319.806,03-08 12:08:39,2.430,24.382,39.386,32.396,0.0,1.407,1584283648.0,0.0,0.0,0.0,24173.0,24174.0,24172.0,19.150,15.770,9.720,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,10.0,26.0,0.0,386788.0,0.0,0.0,4294963200.0,421998.0,537585.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,31.0
1407035320.806,03-08 12:08:40,2.453,24.662,37.014,34.264,0.0,1.607,1582256128.0,0.0,0.0,0.0,24141.0,24142.0,24142.0,19.150,15.770,9.720,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,9.0,29.0,0.0,386292.0,0.0,0.0,4294963200.0,424167.0,541179.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407035321.806,03-08 12:08:41,2.167,25.627,28.984,41.819,0.0,1.402,1564741632.0,0.0,0.0,0.0,23877.0,23877.0,23877.0,19.150,15.770,9.720,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,11.0,25.0,0.0,382028.0,0.0,0.0,4294963200.0,425422.0,537172.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035322.806,03-08 12:08:42,2.703,23.509,35.221,36.765,0.0,1.802,1579368448.0,0.0,0.0,0.0,24097.0,24099.0,24099.0,20.340,16.070,9.850,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,8.0,28.0,0.0,385590.0,0.0,0.0,4294963200.0,425946.0,538217.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035323.805,03-08 12:08:43,3.039,23.288,40.753,31.635,0.0,1.284,1587376128.0,8192.0,0.0,0.0,24219.0,24221.0,24221.0,20.340,16.070,9.850,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,5.0,29.0,0.0,387538.0,1.0,0.0,4294963200.0,425562.0,540759.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407035324.805,03-08 12:08:44,2.457,24.608,39.941,31.766,0.0,1.228,1589456896.0,0.0,0.0,0.0,24254.0,24254.0,24253.0,20.340,16.070,9.850,1132994560.0,933888.0,6911213568.0,1.27185928192e+11,9.0,23.0,0.0,388063.0,0.0,0.0,4294963200.0,424571.0,540791.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035325.806,03-08 12:08:45,2.699,22.508,36.961,36.439,0.0,1.393,1581395968.0,0.0,0.0,0.0,24129.0,24130.0,24129.0,20.340,16.070,9.850,1132990464.0,933888.0,6911217664.0,1.27185928192e+11,7.0,28.0,0.0,386023.0,0.0,0.0,4294963200.0,425450.0,540524.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035326.806,03-08 12:08:46,2.321,25.570,31.941,38.650,0.042,1.477,1577668608.0,0.0,0.0,0.0,24072.0,24071.0,24071.0,20.340,16.070,9.850,1132990464.0,933888.0,6911217664.0,1.27185928192e+11,8.0,27.0,0.0,385207.0,0.0,0.0,4294963200.0,426873.0,538654.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035327.805,03-08 12:08:47,2.437,23.728,38.692,33.647,0.0,1.496,1588563968.0,0.0,0.0,0.0,24240.0,24241.0,24237.0,21.350,16.350,9.970,1132990464.0,933888.0,6911217664.0,1.27185928192e+11,5.0,30.0,0.0,387851.0,0.0,0.0,4294963200.0,426047.0,541303.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407035328.805,03-08 12:08:48,2.898,23.730,48.131,23.772,0.0,1.470,1605001216.0,0.0,0.0,0.0,24489.0,24488.0,24487.0,21.350,16.350,9.970,1132990464.0,933888.0,6911217664.0,1.27185928192e+11,5.0,30.0,0.0,391817.0,0.0,0.0,4294963200.0,423937.0,544047.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035329.805,03-08 12:08:49,2.503,24.656,47.017,24.322,0.0,1.502,1603981312.0,0.0,0.0,0.0,24474.0,24474.0,24473.0,21.350,16.350,9.970,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,5.0,29.0,0.0,391611.0,0.0,0.0,4294963200.0,424781.0,543633.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035330.805,03-08 12:08:50,2.362,22.714,47.574,25.719,0.0,1.632,1602207744.0,0.0,0.0,0.0,24449.0,24449.0,24449.0,21.350,16.350,9.970,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,9.0,28.0,0.0,391167.0,0.0,0.0,4294963200.0,426137.0,543008.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407035331.805,03-08 12:08:51,2.937,24.003,48.175,23.626,0.0,1.259,1606078464.0,0.0,0.0,0.0,24505.0,24505.0,24505.0,21.350,16.350,9.970,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,9.0,25.0,0.0,392109.0,0.0,0.0,4294963200.0,424429.0,542478.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407035332.805,03-08 12:08:52,2.773,23.549,44.198,28.200,0.0,1.280,1592860672.0,0.0,0.0,0.0,24305.0,24304.0,24305.0,22.450,16.660,10.110,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,8.0,27.0,0.0,388857.0,0.0,0.0,4294963200.0,424302.0,540532.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035333.805,03-08 12:08:53,2.376,24.777,36.190,35.299,0.0,1.358,1580822528.0,0.0,0.0,0.0,24120.0,24120.0,24121.0,22.450,16.660,10.110,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,12.0,26.0,0.0,385951.0,0.0,0.0,4294963200.0,421697.0,539027.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035334.806,03-08 12:08:54,2.130,24.925,35.407,36.089,0.0,1.449,1580154880.0,0.0,0.0,0.0,24109.0,24111.0,24111.0,22.450,16.660,10.110,1133117440.0,933888.0,6911217664.0,1.27185801216e+11,7.0,26.0,0.0,385811.0,0.0,0.0,4294963200.0,411554.0,538947.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407035335.805,03-08 12:08:55,2.644,23.198,44.094,28.529,0.0,1.535,1595301888.0,0.0,0.0,0.0,24342.0,24342.0,24341.0,22.450,16.660,10.110,1133150208.0,933888.0,6911217664.0,1.27185768448e+11,5.0,30.0,0.0,389462.0,0.0,0.0,4294963200.0,409836.0,542292.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407035336.806,03-08 12:08:56,3.294,24.240,35.389,35.769,0.0,1.309,1582186496.0,0.0,0.0,0.0,24142.0,24143.0,24143.0,22.450,16.660,10.110,1133146112.0,933888.0,6911221760.0,1.27185768448e+11,11.0,26.0,0.0,386280.0,0.0,0.0,4294963200.0,415076.0,541959.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035337.806,03-08 12:08:57,2.629,25.021,29.220,41.561,0.0,1.569,1569984512.0,0.0,0.0,0.0,23955.0,23954.0,23954.0,23.290,16.930,10.230,1133146112.0,933888.0,6911221760.0,1.27185768448e+11,11.0,26.0,0.0,383300.0,0.0,0.0,4294963200.0,417375.0,538535.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035338.806,03-08 12:08:58,2.563,24.848,27.368,43.918,0.0,1.303,1549996032.0,0.0,0.0,0.0,23651.0,23650.0,23649.0,23.290,16.930,10.230,1133273088.0,933888.0,6911221760.0,1.27185641472e+11,8.0,28.0,0.0,378394.0,0.0,0.0,4294963200.0,418049.0,532349.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407035339.806,03-08 12:08:59,2.516,26.908,22.814,46.311,0.0,1.450,1537867776.0,0.0,0.0,0.0,23469.0,23468.0,23467.0,23.290,16.930,10.230,1133273088.0,933888.0,6911221760.0,1.27185641472e+11,5.0,30.0,0.0,375554.0,0.0,0.0,4294963200.0,416537.0,528775.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035340.806,03-08 12:09:00,2.986,25.512,23.208,46.800,0.0,1.493,1545908224.0,0.0,0.0,0.0,23588.0,23588.0,23588.0,23.290,16.930,10.230,1133273088.0,933888.0,6911221760.0,1.27185641472e+11,3.0,30.0,0.0,377451.0,0.0,0.0,4294963200.0,416860.0,533245.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035341.806,03-08 12:09:01,2.714,26.931,23.340,45.303,0.0,1.712,1551949824.0,0.0,0.0,0.0,23680.0,23681.0,23681.0,23.290,16.930,10.230,1133273088.0,933888.0,6911221760.0,1.27185641472e+11,4.0,29.0,0.0,378888.0,0.0,0.0,4294963200.0,416699.0,535062.0,0.0,672.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
