"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j2.depth2.csv",,,,"Date:","03 Aug 2014 03:20:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003636.568,03-08 03:20:36,0.590,17.355,81.424,0.0,0.0,0.632,0.0,299737088.0,0.0,0.0,4574.0,4574.0,4574.0,2.540,12.050,19.460,1210871808.0,933888.0,5822173184.0,1.28197091328e+11,7.0,0.0,0.0,0.0,73244.0,0.0,4294963200.0,144474.0,228604.0,512.0,384.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,749.0,12.0
1407003637.568,03-08 03:20:37,0.301,19.398,79.656,0.0,0.0,0.645,0.0,347312128.0,0.0,0.0,5305.0,5305.0,5305.0,2.540,12.050,19.460,1212141568.0,933888.0,5822173184.0,1.28195821568e+11,5.0,0.0,0.0,0.0,84993.0,0.0,4294963200.0,174850.0,302303.0,512.0,384.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,13.0
1407003638.568,03-08 03:20:38,0.717,22.743,76.076,0.0,0.0,0.464,0.0,343375872.0,0.0,0.0,5239.0,5239.0,5239.0,2.540,12.050,19.460,1214300160.0,933888.0,5822173184.0,1.28193662976e+11,7.0,0.0,0.0,0.0,83799.0,0.0,4294963200.0,174745.0,298261.0,512.0,384.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,417.0,12.0
1407003639.568,03-08 03:20:39,0.419,20.268,78.643,0.0,0.0,0.670,0.0,328937472.0,0.0,0.0,5015.0,5015.0,5015.0,3.140,12.010,19.400,1215696896.0,933888.0,5822173184.0,1.2819226624e+11,8.0,0.0,0.0,0.0,80264.0,0.0,4294963200.0,173291.0,310973.0,512.0,384.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,401.0,17.0
1407003640.568,03-08 03:20:40,0.342,18.092,80.667,0.0,0.0,0.898,0.0,330891264.0,0.0,0.0,5050.0,5049.0,5049.0,3.140,12.010,19.400,1217474560.0,933888.0,5822173184.0,1.28190488576e+11,7.0,0.0,0.0,0.0,80798.0,0.0,4294963200.0,171895.0,304276.0,512.0,384.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,415.0,13.0
1407003641.568,03-08 03:20:41,0.592,15.089,83.601,0.0,0.0,0.719,0.0,337805312.0,0.0,0.0,5153.0,5154.0,5154.0,3.140,12.010,19.400,1218621440.0,933888.0,5822160896.0,1.28189353984e+11,0.0,0.0,0.0,0.0,82268.0,0.0,4294963200.0,129258.0,204883.0,0.0,384.0,294132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48.0,413.0,89.0
1407003642.568,03-08 03:20:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,12.010,19.400,1219731456.0,933888.0,5792854016.0,1.28217550848e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,369.0,533.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1030.0,347.0,7658.0
1407003643.568,03-08 03:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,12.010,19.400,1219342336.0,933888.0,5792854016.0,1.28217939968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407003644.568,03-08 03:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,11.810,19.300,1219342336.0,933888.0,5792854016.0,1.28217939968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003645.568,03-08 03:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.890,11.810,19.300,1219354624.0,933888.0,5792841728.0,1.28217939968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407003646.568,03-08 03:20:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,11.810,19.300,1219354624.0,933888.0,5792841728.0,1.28217939968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003647.568,03-08 03:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,11.810,19.300,1219350528.0,933888.0,5792845824.0,1.28217939968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407003648.568,03-08 03:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,11.810,19.300,1219350528.0,933888.0,5792845824.0,1.28217939968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003649.568,03-08 03:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,11.620,19.200,1219604480.0,933888.0,5792845824.0,1.28217686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003650.568,03-08 03:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,11.620,19.200,1219604480.0,933888.0,5792845824.0,1.28217686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407003651.568,03-08 03:20:51,0.0,0.250,99.750,0.0,0.0,0.0,0.0,109051904.0,0.0,0.0,70.0,70.0,70.0,2.660,11.620,19.200,1219596288.0,933888.0,5792845824.0,1.28217694208e+11,0.0,0.0,0.0,0.0,1128.0,0.0,4294963200.0,808.0,457.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,17.0
1407003652.568,03-08 03:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,11.620,19.200,1219596288.0,933888.0,5792845824.0,1.28217694208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003653.568,03-08 03:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,11.620,19.200,1219596288.0,933888.0,5792845824.0,1.28217694208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003654.568,03-08 03:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,11.430,19.090,1219596288.0,933888.0,5792845824.0,1.28217694208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003655.568,03-08 03:20:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,11.430,19.090,1219588096.0,933888.0,5792845824.0,1.282177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407003656.568,03-08 03:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,11.430,19.090,1219588096.0,933888.0,5792845824.0,1.282177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,294117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
