"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j2.depth8.csv",,,,"Date:","05 Aug 2014 04:52:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181963.810,05-08 04:52:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,9.500,17.780,1086783488.0,135258112.0,4772585472.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,463.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181964.810,05-08 04:52:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,9.500,17.780,1086783488.0,135258112.0,4772585472.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181965.810,05-08 04:52:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.330,9.340,17.680,1086779392.0,135258112.0,4772589568.0,1.29236443136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,465.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407181966.810,05-08 04:52:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,9.340,17.680,1086779392.0,135258112.0,4772589568.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181967.810,05-08 04:52:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,9.340,17.680,1086779392.0,135258112.0,4772589568.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181968.810,05-08 04:52:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,9.340,17.680,1086779392.0,135258112.0,4772589568.0,1.29236443136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,295317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181969.810,05-08 04:52:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,9.340,17.680,1086496768.0,135258112.0,4801585152.0,1.29207730176e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,515.0,0.0,240.0,295328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7632.0,340.0
1407181970.810,05-08 04:52:50,0.422,1.266,98.059,0.253,0.0,0.0,0.0,400986112.0,0.0,0.0,6122.0,6122.0,6122.0,0.470,9.220,17.600,1086701568.0,135258112.0,4801904640.0,1.29207205888e+11,1.0,0.0,3.0,0.0,98073.0,0.0,4294963200.0,107823.0,196949.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,317.0,548.0,448.0
1407181971.810,05-08 04:52:51,0.336,1.892,97.478,0.294,0.0,0.0,0.0,466599936.0,0.0,0.0,7120.0,7120.0,7120.0,0.470,9.220,17.600,1086955520.0,135258112.0,4801904640.0,1.29206951936e+11,1.0,1.0,0.0,0.0,113916.0,0.0,4294963200.0,125564.0,228510.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181972.810,05-08 04:52:52,0.463,1.600,97.600,0.337,0.0,0.0,0.0,469463040.0,0.0,0.0,7163.0,7163.0,7163.0,0.470,9.220,17.600,1086955520.0,135258112.0,4801904640.0,1.29206951936e+11,0.0,1.0,0.0,0.0,114614.0,0.0,4294963200.0,126421.0,229923.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181973.810,05-08 04:52:53,0.169,1.649,97.844,0.338,0.0,0.0,0.0,469082112.0,0.0,0.0,7158.0,7158.0,7158.0,0.470,9.220,17.600,1086955520.0,135258112.0,4801904640.0,1.29206951936e+11,0.0,1.0,0.0,0.0,114522.0,0.0,4294963200.0,126567.0,229733.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181974.810,05-08 04:52:54,0.545,1.846,97.232,0.378,0.0,0.0,0.0,470159360.0,0.0,0.0,7174.0,7174.0,7174.0,0.470,9.220,17.600,1086955520.0,135258112.0,4801904640.0,1.29206951936e+11,0.0,1.0,0.0,0.0,114784.0,0.0,4294963200.0,125953.0,230279.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,56.0
1407181975.810,05-08 04:52:55,0.672,1.638,97.312,0.336,0.0,0.042,0.0,469184512.0,0.0,0.0,7159.0,7159.0,7159.0,0.590,9.100,17.520,1086955520.0,135258112.0,4801904640.0,1.29206951936e+11,1.0,0.0,0.0,0.0,114548.0,0.0,4294963200.0,125093.0,229781.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181976.810,05-08 04:52:56,0.295,1.852,97.517,0.337,0.0,0.0,0.0,470466560.0,0.0,0.0,7179.0,7179.0,7179.0,0.590,9.100,17.520,1086951424.0,135258112.0,4801908736.0,1.29206951936e+11,2.0,0.0,0.0,0.0,114860.0,0.0,4294963200.0,125274.0,230406.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407181977.810,05-08 04:52:57,0.254,1.354,98.012,0.381,0.0,0.0,0.0,469794816.0,0.0,0.0,7168.0,7168.0,7168.0,0.590,9.100,17.520,1086951424.0,135258112.0,4801908736.0,1.29206951936e+11,0.0,1.0,0.0,0.0,114694.0,0.0,4294963200.0,125433.0,230074.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181978.810,05-08 04:52:58,0.336,1.934,97.435,0.294,0.0,0.0,0.0,468643840.0,0.0,0.0,7151.0,7151.0,7151.0,0.590,9.100,17.520,1086951424.0,135258112.0,4801908736.0,1.29206951936e+11,0.0,1.0,0.0,0.0,114417.0,0.0,4294963200.0,125285.0,229516.0,0.0,240.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407181979.810,05-08 04:52:59,0.125,0.375,98.917,0.500,0.0,0.083,0.0,140623872.0,0.0,0.0,2143.0,2142.0,2142.0,0.590,9.100,17.520,1087438848.0,135258112.0,4772597760.0,1.29235775488e+11,0.0,0.0,3.0,0.0,34156.0,0.0,4294963200.0,20313.0,36520.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,327.0,7690.0
1407181980.810,05-08 04:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.540,8.950,17.420,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,460.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181981.810,05-08 04:53:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.950,17.420,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181982.810,05-08 04:53:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.950,17.420,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181983.810,05-08 04:53:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.950,17.420,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181984.810,05-08 04:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,8.950,17.420,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,471.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181985.810,05-08 04:53:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.800,17.330,1087406080.0,135258112.0,4772597760.0,1.29235808256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181986.810,05-08 04:53:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.800,17.330,1087279104.0,135258112.0,4772597760.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407181987.810,05-08 04:53:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.800,17.330,1087279104.0,135258112.0,4772597760.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181988.810,05-08 04:53:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.800,17.330,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181989.810,05-08 04:53:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,8.800,17.330,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181990.810,05-08 04:53:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.650,17.240,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407181991.810,05-08 04:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.650,17.240,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181992.810,05-08 04:53:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.650,17.240,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181993.810,05-08 04:53:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,8.650,17.240,1087275008.0,135258112.0,4772601856.0,1.29235935232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295318.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
