"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 20:12:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407323549.170,06-08 20:12:29,0.752,32.526,65.762,0.0,0.0,0.960,0.0,609058816.0,0.0,0.0,4638.0,4638.0,4638.0,13.240,13.860,14.400,1241841664.0,933888.0,5983473664.0,1.28004820992e+11,5.0,0.0,0.0,0.0,73953.0,0.0,4294963200.0,212246.0,379239.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,319.0,12.0
1407323550.170,06-08 20:12:30,0.770,29.910,68.806,0.0,0.0,0.513,0.0,608960512.0,0.0,0.0,4646.0,4646.0,4646.0,13.240,13.860,14.400,1243107328.0,933888.0,5983477760.0,1.28003551232e+11,5.0,0.0,0.0,0.0,74571.0,0.0,4294963200.0,209335.0,374543.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,343.0,12.0
1407323551.170,06-08 20:12:31,0.749,29.950,68.511,0.0,0.0,0.790,0.0,605454336.0,0.0,0.0,4619.0,4619.0,4619.0,13.240,13.860,14.400,1244622848.0,933888.0,5983477760.0,1.28002035712e+11,3.0,0.0,0.0,0.0,73673.0,0.0,4294963200.0,201394.0,363296.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,360.0,17.0
1407323552.171,06-08 20:12:32,0.679,28.353,70.331,0.0,0.0,0.637,0.0,595787776.0,0.0,0.0,4547.0,4547.0,4547.0,13.240,13.860,14.400,1246019584.0,933888.0,5983477760.0,1.28000638976e+11,9.0,0.0,0.0,0.0,72800.0,0.0,4294963200.0,200370.0,358746.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,12.0
1407323553.170,06-08 20:12:33,0.853,28.925,69.411,0.0,0.0,0.811,0.0,599728128.0,0.0,0.0,4594.0,4594.0,4594.0,15.390,14.290,14.540,1247289344.0,933888.0,5983477760.0,1.27999369216e+11,2.0,0.0,0.0,0.0,73882.0,0.0,4294963200.0,207365.0,368152.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,13.0
1407323554.170,06-08 20:12:34,0.756,29.412,68.950,0.0,0.0,0.882,0.0,618192896.0,0.0,0.0,4704.0,4704.0,4704.0,15.390,14.290,14.540,1248432128.0,933888.0,5983477760.0,1.27998226432e+11,2.0,0.0,0.0,0.0,75000.0,0.0,4294963200.0,205429.0,369045.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,280.0,12.0
1407323555.170,06-08 20:12:35,0.878,19.573,78.712,0.0,0.0,0.836,0.0,511664128.0,0.0,0.0,3901.0,3901.0,3901.0,15.390,14.290,14.540,1250590720.0,933888.0,5983477760.0,1.2799606784e+11,2.0,0.0,0.0,0.0,62256.0,0.0,4294963200.0,143083.0,245780.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,832.0,22.0
1407323556.170,06-08 20:12:36,0.715,16.646,82.051,0.0,0.0,0.588,0.0,478748672.0,0.0,0.0,3648.0,3648.0,3648.0,15.390,14.290,14.540,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,4.0,0.0,0.0,0.0,58362.0,0.0,4294963200.0,117964.0,192956.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,90.0,24.0
1407323557.170,06-08 20:12:37,0.584,19.591,78.991,0.0,0.0,0.834,0.0,501915648.0,0.0,0.0,3839.0,3838.0,3838.0,15.390,14.290,14.540,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,12.0,0.0,0.0,0.0,61658.0,0.0,4294963200.0,131831.0,216859.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407323558.170,06-08 20:12:38,0.458,18.250,80.542,0.0,0.0,0.750,0.0,487153664.0,0.0,0.0,3707.0,3708.0,3708.0,17.280,14.700,14.670,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,2.0,0.0,0.0,0.0,59078.0,0.0,4294963200.0,127375.0,219424.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407323559.170,06-08 20:12:39,0.887,20.828,77.482,0.0,0.0,0.803,0.0,518914048.0,0.0,0.0,3959.0,3959.0,3959.0,17.280,14.700,14.670,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,2.0,0.0,0.0,0.0,63344.0,0.0,4294963200.0,151687.0,263897.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407323560.170,06-08 20:12:40,0.752,27.580,70.873,0.0,0.0,0.794,0.0,590438400.0,0.0,0.0,4505.0,4504.0,4504.0,17.280,14.700,14.670,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,7.0,0.0,0.0,0.0,72075.0,0.0,4294963200.0,194465.0,353355.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407323561.170,06-08 20:12:41,0.804,27.042,71.519,0.0,0.0,0.635,0.0,582811648.0,0.0,0.0,4446.0,4447.0,4447.0,17.280,14.700,14.670,1252884480.0,933888.0,5983477760.0,1.2799377408e+11,7.0,0.0,0.0,0.0,71144.0,0.0,4294963200.0,199368.0,352988.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407323562.170,06-08 20:12:42,0.946,28.129,70.323,0.0,0.0,0.602,0.0,618774528.0,0.0,0.0,4721.0,4721.0,4721.0,17.280,14.700,14.670,1252880384.0,933888.0,5983481856.0,1.2799377408e+11,8.0,0.0,0.0,0.0,75534.0,0.0,4294963200.0,211330.0,376255.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323563.170,06-08 20:12:43,0.768,26.013,72.154,0.043,0.0,1.023,0.0,579776512.0,0.0,0.0,4420.0,4420.0,4420.0,19.020,15.100,14.800,1253224448.0,933888.0,5983064064.0,1.27993847808e+11,8.0,0.0,0.0,0.0,70914.0,0.0,4294963200.0,192422.0,332324.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,384.0,195.0
1407323564.170,06-08 20:12:44,0.985,28.063,69.966,0.043,0.0,0.943,0.0,588701696.0,0.0,0.0,4492.0,4492.0,4491.0,19.020,15.100,14.800,1253769216.0,933888.0,5983481856.0,1.27992885248e+11,5.0,0.0,0.0,0.0,71940.0,0.0,4294963200.0,208090.0,363657.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,13.0
1407323565.170,06-08 20:12:45,1.087,31.396,66.722,0.0,0.0,0.794,0.0,605462528.0,0.0,0.0,4610.0,4610.0,4610.0,19.020,15.100,14.800,1255292928.0,933888.0,5983481856.0,1.27991361536e+11,3.0,0.0,0.0,0.0,73556.0,0.0,4294963200.0,213418.0,374119.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,310.0,12.0
1407323566.170,06-08 20:12:46,1.093,22.615,75.284,0.0,0.0,1.009,0.0,531988480.0,0.0,0.0,4058.0,4058.0,4059.0,19.020,15.100,14.800,1256689664.0,933888.0,5983481856.0,1.279899648e+11,6.0,0.0,0.0,0.0,65000.0,0.0,4294963200.0,161802.0,276074.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,13.0
1407323567.170,06-08 20:12:47,0.740,19.951,78.486,0.0,0.0,0.823,0.0,490733568.0,0.0,0.0,3754.0,3754.0,3754.0,19.020,15.100,14.800,1257197568.0,933888.0,5983481856.0,1.27989456896e+11,14.0,0.0,0.0,0.0,60240.0,0.0,4294963200.0,127220.0,204182.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,22.0
1407323568.170,06-08 20:12:48,0.678,17.034,81.992,0.0,0.0,0.297,0.0,468533248.0,0.0,0.0,3565.0,3565.0,3565.0,20.620,15.500,14.930,1257332736.0,933888.0,5983481856.0,1.27989321728e+11,2.0,0.0,0.0,0.0,56798.0,0.0,4294963200.0,121865.0,200705.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407323569.170,06-08 20:12:49,0.421,21.389,77.516,0.0,0.0,0.674,0.0,520716288.0,0.0,0.0,3973.0,3973.0,3973.0,20.620,15.500,14.930,1257332736.0,933888.0,5983481856.0,1.27989321728e+11,4.0,0.0,0.0,0.0,63564.0,0.0,4294963200.0,147561.0,244121.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407323570.170,06-08 20:12:50,0.551,22.076,76.653,0.0,0.0,0.720,0.0,543719424.0,0.0,0.0,4148.0,4148.0,4148.0,20.620,15.500,14.930,1257332736.0,933888.0,5983481856.0,1.27989321728e+11,8.0,0.0,0.0,0.0,66372.0,0.0,4294963200.0,151648.0,259823.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407323571.170,06-08 20:12:51,0.646,29.113,69.552,0.0,0.0,0.689,0.0,616628224.0,0.0,0.0,4714.0,4714.0,4714.0,20.620,15.500,14.930,1257324544.0,933888.0,5983481856.0,1.2798932992e+11,7.0,0.0,0.0,0.0,75587.0,0.0,4294963200.0,204446.0,370641.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407323572.170,06-08 20:12:52,0.640,28.870,69.382,0.0,0.0,1.109,0.0,631308288.0,0.0,0.0,4807.0,4807.0,4807.0,20.620,15.500,14.930,1257451520.0,933888.0,5983481856.0,1.27989202944e+11,8.0,0.0,0.0,0.0,76749.0,0.0,4294963200.0,206813.0,377387.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323573.170,06-08 20:12:53,1.110,28.608,69.556,0.0,0.0,0.726,0.0,602505216.0,0.0,0.0,4597.0,4597.0,4597.0,22.170,15.910,15.060,1257447424.0,933888.0,5983485952.0,1.27989202944e+11,2.0,0.0,0.0,0.0,73548.0,0.0,4294963200.0,206124.0,374213.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407323574.170,06-08 20:12:54,1.014,29.079,69.062,0.0,0.0,0.845,0.0,601243648.0,0.0,0.0,4594.0,4594.0,4594.0,22.170,15.910,15.060,1257447424.0,933888.0,5983485952.0,1.27989202944e+11,11.0,0.0,0.0,0.0,73723.0,0.0,4294963200.0,201770.0,363823.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323575.170,06-08 20:12:55,0.537,21.993,76.643,0.041,0.0,0.785,0.0,433389568.0,0.0,0.0,3299.0,3299.0,3299.0,22.170,15.910,15.060,1257447424.0,933888.0,5983485952.0,1.27989202944e+11,1.0,0.0,0.0,0.0,52575.0,0.0,4294963200.0,138570.0,251697.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,90.0
1407323576.170,06-08 20:12:56,0.042,4.208,95.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.170,15.910,15.060,1257574400.0,933888.0,5983485952.0,1.27989075968e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,658.0,836.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,59.0,17.0
1407323577.170,06-08 20:12:57,0.423,14.497,84.784,0.0,0.0,0.296,0.0,366575616.0,0.0,0.0,2260.0,2260.0,2260.0,22.170,15.910,15.060,1206312960.0,933888.0,5983059968.0,1.28040763392e+11,8.0,0.0,0.0,0.0,36160.0,0.0,4294963200.0,118124.0,214903.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1884.0,14642.0
1407323578.170,06-08 20:12:58,0.775,33.147,65.002,0.0,0.0,1.076,0.0,733560832.0,0.0,0.0,5597.0,5597.0,5597.0,23.600,16.310,15.200,1217703936.0,933888.0,5983485952.0,1.28028946432e+11,6.0,0.0,0.0,0.0,89546.0,0.0,4294963200.0,290680.0,541321.0,8192.0,720.0,303976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4228.0,13.0
