"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","06 Aug 2014 10:49:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289801.970,06-08 10:50:01,1.817,12.548,85.002,0.0,0.0,0.634,1664155648.0,4096.0,0.0,0.0,12702.0,12702.0,12702.0,1.670,1.750,3.450,1094230016.0,933888.0,5926014976.0,1.28209891328e+11,1.0,0.0,0.0,203287.0,1.0,0.0,4294963200.0,290063.0,400646.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,29.0
1407289802.970,06-08 10:50:02,1.765,12.947,84.573,0.0,0.0,0.715,1677869056.0,0.0,0.0,0.0,12801.0,12801.0,12800.0,1.670,1.750,3.450,1094098944.0,933888.0,5926019072.0,1.28210018304e+11,1.0,0.0,0.0,204769.0,0.0,0.0,4294963200.0,292530.0,398727.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407289803.970,06-08 10:50:03,1.635,13.124,84.319,0.0,0.0,0.922,1674764288.0,0.0,0.0,0.0,12774.0,12774.0,12775.0,1.670,1.750,3.450,1094098944.0,933888.0,5926019072.0,1.28210018304e+11,3.0,0.0,0.0,204590.0,0.0,0.0,4294963200.0,292450.0,399805.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289804.970,06-08 10:50:04,1.473,13.384,84.512,0.0,0.0,0.631,1666531328.0,0.0,0.0,0.0,12710.0,12710.0,12710.0,1.670,1.750,3.450,1094098944.0,933888.0,5926019072.0,1.28210018304e+11,1.0,0.0,0.0,202996.0,0.0,0.0,4294963200.0,289143.0,396368.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289805.970,06-08 10:50:05,1.134,14.064,84.089,0.0,0.0,0.714,1645043712.0,0.0,0.0,0.0,12558.0,12558.0,12558.0,2.260,1.870,3.480,1094098944.0,933888.0,5926019072.0,1.28210018304e+11,5.0,0.0,0.0,201214.0,0.0,0.0,4294963200.0,288968.0,396586.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289806.970,06-08 10:50:06,1.428,13.818,84.250,0.0,0.0,0.504,1639972864.0,0.0,0.0,0.0,12510.0,12510.0,12510.0,2.260,1.870,3.480,1094098944.0,933888.0,5926019072.0,1.28210018304e+11,3.0,0.0,0.0,200075.0,0.0,0.0,4294963200.0,288397.0,395664.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289807.970,06-08 10:50:07,1.253,14.495,83.668,0.0,0.0,0.585,1656315904.0,1257472.0,0.0,0.0,12637.0,12636.0,12636.0,2.260,1.870,3.480,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,4.0,0.0,0.0,202182.0,46.0,0.0,4294963200.0,290164.0,395337.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,135.0
1407289808.970,06-08 10:50:08,1.292,14.631,83.118,0.0,0.0,0.959,1635909632.0,0.0,0.0,0.0,12483.0,12483.0,12483.0,2.260,1.870,3.480,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,7.0,0.0,0.0,199811.0,0.0,0.0,4294963200.0,288371.0,392431.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289809.970,06-08 10:50:09,1.513,14.628,83.102,0.0,0.0,0.757,1635434496.0,0.0,0.0,0.0,12476.0,12477.0,12477.0,2.260,1.870,3.480,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,3.0,0.0,0.0,199545.0,0.0,0.0,4294963200.0,288350.0,386316.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,12.0
1407289810.970,06-08 10:50:10,1.317,13.940,84.063,0.0,0.0,0.680,1632632832.0,0.0,0.0,0.0,12458.0,12457.0,12457.0,2.640,1.950,3.500,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,4.0,0.0,0.0,199439.0,0.0,0.0,4294963200.0,283095.0,386736.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289811.970,06-08 10:50:11,0.969,15.291,83.067,0.042,0.0,0.632,1634631680.0,8192.0,0.0,0.0,12468.0,12469.0,12468.0,2.640,1.950,3.500,1094606848.0,933888.0,5926019072.0,1.282095104e+11,3.0,0.0,0.0,199347.0,2.0,0.0,4294963200.0,277653.0,386033.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407289812.970,06-08 10:50:12,0.983,13.547,84.701,0.0,0.0,0.769,1617879040.0,0.0,0.0,0.0,12343.0,12343.0,12344.0,2.640,1.950,3.500,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,2.0,0.0,0.0,197515.0,0.0,0.0,4294963200.0,277636.0,386510.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289813.970,06-08 10:50:13,1.607,13.911,83.721,0.0,0.0,0.761,1640898560.0,0.0,0.0,0.0,12517.0,12517.0,12517.0,2.640,1.950,3.500,1094479872.0,933888.0,5926019072.0,1.28209637376e+11,3.0,0.0,0.0,200234.0,0.0,0.0,4294963200.0,277958.0,386104.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407289814.970,06-08 10:50:14,0.885,14.954,83.572,0.0,0.0,0.590,1635598336.0,0.0,0.0,0.0,12482.0,12482.0,12482.0,2.640,1.950,3.500,1094475776.0,933888.0,5926023168.0,1.28209637376e+11,5.0,0.0,0.0,199815.0,0.0,0.0,4294963200.0,278632.0,388604.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289815.970,06-08 10:50:15,1.272,13.995,84.182,0.0,0.0,0.551,1645101056.0,0.0,0.0,0.0,12550.0,12550.0,12550.0,2.750,1.990,3.500,1094475776.0,933888.0,5926023168.0,1.28209637376e+11,4.0,0.0,0.0,200699.0,0.0,0.0,4294963200.0,279160.0,388922.0,4096.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289816.970,06-08 10:50:16,1.474,13.901,84.162,0.0,0.0,0.463,1583775744.0,0.0,0.0,0.0,12078.0,12078.0,12078.0,2.750,1.990,3.500,1094467584.0,933888.0,5926023168.0,1.28209645568e+11,0.0,0.0,0.0,193048.0,0.0,0.0,4294963200.0,274721.0,386722.0,0.0,432.0,298713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,39.0,692.0
1407289817.970,06-08 10:50:17,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.990,3.500,1093627904.0,933888.0,5896499200.0,1.28240009216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,538.0,577.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1011.0,326.0,7720.0
1407289818.970,06-08 10:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.990,3.500,1093754880.0,933888.0,5896499200.0,1.2823988224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289819.970,06-08 10:50:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.990,3.500,1093746688.0,933888.0,5896499200.0,1.28239890432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289820.970,06-08 10:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.950,3.480,1093500928.0,933888.0,5896486912.0,1.2824014848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289821.970,06-08 10:50:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.950,3.480,1093259264.0,933888.0,5896474624.0,1.28240402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,39.0
1407289822.970,06-08 10:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.950,3.480,1093017600.0,933888.0,5896462336.0,1.28240656384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289823.970,06-08 10:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.950,3.480,1093017600.0,933888.0,5896462336.0,1.28240656384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289824.970,06-08 10:50:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.950,3.480,1093017600.0,933888.0,5896462336.0,1.28240656384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289825.970,06-08 10:50:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.920,3.470,1093009408.0,933888.0,5896462336.0,1.28240664576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,39.0
1407289826.970,06-08 10:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.920,3.470,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0
1407289827.970,06-08 10:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.920,3.470,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289828.970,06-08 10:50:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.920,3.470,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289829.970,06-08 10:50:29,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.920,3.470,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,35.0
1407289830.970,06-08 10:50:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.890,3.450,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289831.970,06-08 10:50:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.890,3.450,1092972544.0,933888.0,5896466432.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,432.0,298669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
