"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 16:18:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406963946.362,02-08 16:19:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.330,705363968.0,925696.0,4663070720.0,1.29861709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406963947.362,02-08 16:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.330,705327104.0,925696.0,4663074816.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,46.0
1406963948.362,02-08 16:19:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.330,705327104.0,925696.0,4663074816.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406963949.362,02-08 16:19:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.410,3.330,705327104.0,925696.0,4663074816.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406963950.362,02-08 16:19:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.310,705327104.0,925696.0,4663074816.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406963951.362,02-08 16:19:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.310,705200128.0,925696.0,4663074816.0,1.29861869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406963952.362,02-08 16:19:12,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.350,3.310,704667648.0,925696.0,4692447232.0,1.29833029632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,494.0,0.0,288.0,290597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7641.0,354.0
1406963953.362,02-08 16:19:13,0.208,0.416,96.796,2.580,0.0,0.0,0.0,29120512.0,0.0,0.0,890.0,889.0,889.0,2.410,3.350,3.310,705654784.0,925696.0,4692414464.0,1.29832075264e+11,0.0,1.0,9.0,0.0,14246.0,0.0,4294963200.0,17962.0,29401.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1274.0,741.0,372.0
1406963954.362,02-08 16:19:14,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1012.0,1013.0,1013.0,2.410,3.350,3.310,705916928.0,925696.0,4692414464.0,1.2983181312e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,16588.0,33086.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963955.362,02-08 16:19:15,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,2.850,3.430,3.340,705908736.0,925696.0,4692414464.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,16844.0,33598.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406963956.362,02-08 16:19:16,0.167,0.416,99.376,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,2.850,3.430,3.340,705908736.0,925696.0,4692414464.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16605.0,33117.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963957.362,02-08 16:19:17,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1027.0,2.850,3.430,3.340,705908736.0,925696.0,4692414464.0,1.29831821312e+11,2.0,0.0,0.0,0.0,16446.0,0.0,4294963200.0,16818.0,33570.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963958.362,02-08 16:19:18,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1016.0,2.850,3.430,3.340,705908736.0,925696.0,4692414464.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16629.0,33174.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406963959.362,02-08 16:19:19,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,2.850,3.430,3.340,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16672.0,33254.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
1406963960.362,02-08 16:19:20,0.333,0.374,99.293,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,3.270,3.500,3.360,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16765.0,33428.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963961.362,02-08 16:19:21,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,3.270,3.500,3.360,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16543.0,33018.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963962.362,02-08 16:19:22,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,3.270,3.500,3.360,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,16764.0,33456.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963963.362,02-08 16:19:23,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,3.270,3.500,3.360,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16660.0,33250.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406963964.362,02-08 16:19:24,0.167,0.167,99.666,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1003.0,1003.0,1003.0,3.270,3.500,3.360,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16052.0,0.0,4294963200.0,16429.0,32783.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963965.362,02-08 16:19:25,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,3.650,3.580,3.390,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,16827.0,33564.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963966.362,02-08 16:19:26,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,3.650,3.580,3.390,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16678.0,33293.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963967.362,02-08 16:19:27,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,3.650,3.580,3.390,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,16714.0,33342.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406963968.362,02-08 16:19:28,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1013.0,1012.0,1012.0,3.650,3.580,3.390,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,16588.0,33088.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963969.362,02-08 16:19:29,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33028096.0,0.0,0.0,1007.0,1008.0,1008.0,3.650,3.580,3.390,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,16511.0,32931.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963970.362,02-08 16:19:30,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1022.0,1022.0,3.990,3.650,3.410,705904640.0,925696.0,4692418560.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16727.0,33378.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406963971.362,02-08 16:19:31,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33362944.0,0.0,0.0,1018.0,1018.0,1018.0,3.990,3.650,3.410,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,17297.0,33199.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406963972.362,02-08 16:19:32,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,3.990,3.650,3.410,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,17461.0,33290.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963973.362,02-08 16:19:33,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,3.990,3.650,3.410,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,17256.0,32966.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963974.362,02-08 16:19:34,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,3.990,3.650,3.410,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,17371.0,33238.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963975.362,02-08 16:19:35,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1023.0,1024.0,1024.0,4.310,3.720,3.440,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,17541.0,33392.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,33.0
1406963976.362,02-08 16:19:36,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,4.310,3.720,3.440,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,17547.0,33363.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963977.362,02-08 16:19:37,0.209,0.125,99.666,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1030.0,1030.0,4.310,3.720,3.440,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,17237.0,33594.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963978.362,02-08 16:19:38,0.083,0.417,99.458,0.042,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1028.0,1028.0,4.310,3.720,3.440,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,17594.0,33601.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963979.362,02-08 16:19:39,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,4.310,3.720,3.440,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,17506.0,33492.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406963980.362,02-08 16:19:40,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,4.610,3.790,3.460,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17360.0,33114.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963981.362,02-08 16:19:41,0.0,0.417,99.583,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1022.0,1021.0,4.610,3.790,3.460,705900544.0,925696.0,4692422656.0,1.29831821312e+11,1.0,0.0,0.0,0.0,16364.0,0.0,4294963200.0,17508.0,33413.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963982.362,02-08 16:19:42,0.208,0.291,99.459,0.042,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1012.0,4.610,3.790,3.460,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,17290.0,33038.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406963983.362,02-08 16:19:43,0.167,0.167,99.624,0.042,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,4.610,3.790,3.460,705900544.0,925696.0,4692422656.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,17342.0,33055.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406963984.362,02-08 16:19:44,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,4.610,3.790,3.460,705896448.0,925696.0,4692426752.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17492.0,33388.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406963985.362,02-08 16:19:45,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1013.0,1012.0,1012.0,4.880,3.860,3.480,705896448.0,925696.0,4692426752.0,1.29831821312e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,17368.0,33083.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406963986.362,02-08 16:19:46,0.084,0.084,99.791,0.042,0.0,0.0,0.0,34889728.0,0.0,0.0,1012.0,1013.0,1013.0,4.880,3.860,3.480,705978368.0,925696.0,4692271104.0,1.2983189504e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,17382.0,33076.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
1406963987.362,02-08 16:19:47,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,4.880,3.860,3.480,705642496.0,925696.0,4692426752.0,1.29832075264e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,17500.0,33361.0,0.0,288.0,290602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
