"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 16:15:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407222977.861,05-08 16:16:17,1.534,2.003,96.421,0.0,0.0,0.043,1972707328.0,16384.0,0.0,0.0,15051.0,15051.0,15051.0,0.100,0.140,0.350,1087971328.0,925696.0,4820140032.0,1.29322033152e+11,3.0,0.0,0.0,240804.0,2.0,0.0,4294963200.0,232291.0,241651.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407222978.861,05-08 16:16:18,1.186,2.839,95.763,0.0,0.0,0.212,1974050816.0,0.0,0.0,0.0,15062.0,15062.0,15061.0,0.100,0.140,0.350,1088094208.0,925696.0,4820144128.0,1.29321906176e+11,1.0,0.0,0.0,241031.0,0.0,0.0,4294963200.0,231407.0,241904.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222979.861,05-08 16:16:19,1.183,3.085,95.562,0.0,0.0,0.169,1973272576.0,0.0,0.0,0.0,15054.0,15054.0,15055.0,0.100,0.140,0.350,1088094208.0,925696.0,4820144128.0,1.29321906176e+11,0.0,0.0,0.0,240832.0,0.0,0.0,4294963200.0,231592.0,241686.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407222980.861,05-08 16:16:20,1.229,2.585,95.890,0.0,0.0,0.297,1981292544.0,0.0,0.0,0.0,15124.0,15124.0,15124.0,0.100,0.140,0.350,1088094208.0,925696.0,4820144128.0,1.29321906176e+11,3.0,0.0,0.0,242257.0,0.0,0.0,4294963200.0,232068.0,243215.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222981.861,05-08 16:16:21,1.359,2.209,96.049,0.0,0.0,0.382,1980735488.0,0.0,0.0,0.0,15104.0,15103.0,15103.0,0.100,0.140,0.350,1088094208.0,925696.0,4820144128.0,1.29321906176e+11,1.0,0.0,0.0,241382.0,0.0,0.0,4294963200.0,225655.0,242123.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222982.861,05-08 16:16:22,1.317,2.465,96.005,0.0,0.0,0.212,1980923904.0,8192.0,0.0,0.0,15113.0,15114.0,15114.0,0.090,0.140,0.350,1088090112.0,925696.0,4820156416.0,1.29321897984e+11,0.0,0.0,0.0,241815.0,1.0,0.0,4294963200.0,227715.0,242698.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222983.861,05-08 16:16:23,1.019,2.632,96.053,0.0,0.0,0.297,1981693952.0,0.0,0.0,0.0,15119.0,15119.0,15118.0,0.090,0.140,0.350,1088077824.0,925696.0,4820168704.0,1.29321897984e+11,1.0,0.0,0.0,241911.0,0.0,0.0,4294963200.0,226940.0,242787.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407222984.861,05-08 16:16:24,1.475,3.161,95.238,0.0,0.0,0.126,1983725568.0,0.0,0.0,0.0,15136.0,15136.0,15136.0,0.090,0.140,0.350,1088077824.0,925696.0,4820168704.0,1.29321897984e+11,1.0,0.0,0.0,242200.0,0.0,0.0,4294963200.0,228798.0,243049.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222985.861,05-08 16:16:25,0.935,2.720,96.005,0.042,0.0,0.297,1979662336.0,0.0,0.0,0.0,15102.0,15102.0,15103.0,0.090,0.140,0.350,1088077824.0,925696.0,4820168704.0,1.29321897984e+11,3.0,0.0,0.0,241608.0,0.0,0.0,4294963200.0,228991.0,242483.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222986.861,05-08 16:16:26,1.321,2.046,96.505,0.0,0.0,0.128,1979875328.0,0.0,0.0,0.0,15106.0,15106.0,15105.0,0.090,0.140,0.350,1088077824.0,925696.0,4820168704.0,1.29321897984e+11,0.0,0.0,0.0,241678.0,0.0,0.0,4294963200.0,228386.0,242536.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222987.861,05-08 16:16:27,1.347,3.326,95.200,0.0,0.0,0.126,1985822720.0,4096.0,0.0,0.0,15152.0,15151.0,15152.0,0.080,0.140,0.340,1087950848.0,925696.0,4820168704.0,1.2932202496e+11,0.0,0.0,0.0,242476.0,1.0,0.0,4294963200.0,228673.0,243366.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407222988.861,05-08 16:16:28,1.353,2.791,95.687,0.0,0.0,0.169,1988665344.0,0.0,0.0,0.0,15171.0,15172.0,15172.0,0.080,0.140,0.340,1087950848.0,925696.0,4820168704.0,1.2932202496e+11,1.0,0.0,0.0,242749.0,0.0,0.0,4294963200.0,229812.0,243598.0,4096.0,384.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222989.861,05-08 16:16:29,0.960,1.836,97.078,0.0,0.0,0.125,1001144320.0,0.0,0.0,0.0,7632.0,7632.0,7632.0,0.080,0.140,0.340,1086066688.0,925696.0,4790775808.0,1.29353302016e+11,0.0,0.0,3.0,121790.0,0.0,0.0,4294963200.0,115430.0,122490.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,336.0,8328.0
1407222990.861,05-08 16:16:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086042112.0,925696.0,4790693888.0,1.29353408512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407222991.861,05-08 16:16:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086160896.0,925696.0,4790693888.0,1.29353289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222992.861,05-08 16:16:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086128128.0,925696.0,4790693888.0,1.29353322496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407222993.861,05-08 16:16:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086013440.0,925696.0,4790681600.0,1.29353449472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222994.861,05-08 16:16:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086013440.0,925696.0,4790681600.0,1.29353449472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222995.861,05-08 16:16:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086013440.0,925696.0,4790681600.0,1.29353449472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222996.861,05-08 16:16:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,0.340,1086005248.0,925696.0,4790681600.0,1.29353457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407222997.861,05-08 16:16:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.070,0.130,0.340,1085988864.0,925696.0,4790644736.0,1.29353510912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407222998.861,05-08 16:16:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.130,0.340,1085988864.0,925696.0,4790644736.0,1.29353510912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,435.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222999.861,05-08 16:16:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.130,0.340,1085960192.0,925696.0,4790607872.0,1.29353576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223000.861,05-08 16:16:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.130,0.340,1085935616.0,925696.0,4790607872.0,1.29353601024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407223001.861,05-08 16:16:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.130,0.340,1085935616.0,925696.0,4790607872.0,1.29353601024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223002.861,05-08 16:16:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.060,0.130,0.340,1085681664.0,925696.0,4790607872.0,1.29353854976e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,285.0,490.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,232.0,216.0
1407223003.861,05-08 16:16:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.130,0.340,1085681664.0,925696.0,4790607872.0,1.29353854976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,296502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
