"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j1.depth16.csv",,,,"Date:","06 Aug 2014 19:47:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322088.622,06-08 19:48:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,22.020,27.350,1225072640.0,933888.0,5953224704.0,1.28051838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322089.622,06-08 19:48:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,22.020,27.350,1225068544.0,933888.0,5953228800.0,1.28051838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407322090.623,06-08 19:48:10,0.042,1.125,98.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,21.660,27.200,1225068544.0,933888.0,5953228800.0,1.28051838976e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,517.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322091.623,06-08 19:48:11,0.042,3.497,96.461,0.0,0.0,0.0,0.0,68042752.0,0.0,0.0,38.0,38.0,38.0,4.030,21.660,27.200,1187020800.0,933888.0,5952548864.0,1.28090566656e+11,0.0,0.0,0.0,0.0,608.0,0.0,4294963200.0,790.0,648.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,9728.0
1407322092.623,06-08 19:48:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,21.660,27.200,1186467840.0,933888.0,5953228800.0,1.2809043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322093.622,06-08 19:48:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,21.660,27.200,1186467840.0,933888.0,5953228800.0,1.2809043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,303847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322094.622,06-08 19:48:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,21.660,27.200,1186807808.0,933888.0,5982228480.0,1.28061100032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,504.0,0.0,720.0,303857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7631.0,345.0
1407322095.623,06-08 19:48:15,0.585,6.644,92.060,0.0,0.0,0.710,0.0,472752128.0,0.0,0.0,3609.0,3609.0,3609.0,4.510,21.470,27.110,1198821376.0,933888.0,5982547968.0,1.28048766976e+11,3.0,0.0,2.0,0.0,57824.0,0.0,4294963200.0,46560.0,53249.0,256.0,720.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,237.0,5085.0,1809.0
1407322096.623,06-08 19:48:16,0.500,7.833,91.125,0.0,0.0,0.542,0.0,559996928.0,0.0,0.0,4273.0,4273.0,4273.0,4.510,21.470,27.110,1217105920.0,933888.0,5982547968.0,1.28030482432e+11,2.0,0.0,0.0,0.0,68360.0,0.0,4294963200.0,46235.0,45220.0,256.0,720.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4254.0,13.0
1407322097.623,06-08 19:48:17,0.336,10.449,88.670,0.0,0.0,0.546,0.0,511606784.0,0.0,0.0,3903.0,3903.0,3903.0,4.510,21.470,27.110,1224470528.0,933888.0,5982547968.0,1.28023117824e+11,1.0,0.0,0.0,0.0,62430.0,0.0,4294963200.0,70487.0,92621.0,256.0,720.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1980.0,16.0
1407322098.623,06-08 19:48:18,0.167,12.427,86.656,0.0,0.0,0.751,0.0,477511680.0,0.0,0.0,3641.0,3641.0,3641.0,4.510,21.470,27.110,1225359360.0,933888.0,5982547968.0,1.28022228992e+11,3.0,0.0,0.0,0.0,58288.0,0.0,4294963200.0,76560.0,106505.0,256.0,720.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,14.0
1407322099.623,06-08 19:48:19,0.083,2.999,96.543,0.0,0.0,0.375,0.0,125616128.0,0.0,0.0,958.0,958.0,958.0,4.510,21.470,27.110,1225539584.0,933888.0,5953552384.0,1.28051044352e+11,1.0,0.0,3.0,0.0,15242.0,0.0,4294963200.0,16205.0,20282.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,316.0,7682.0
1407322100.623,06-08 19:48:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,21.110,26.960,1225445376.0,933888.0,5953232896.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407322101.623,06-08 19:48:21,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,21.110,26.960,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322102.623,06-08 19:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,21.110,26.960,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322103.623,06-08 19:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,21.110,26.960,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407322104.623,06-08 19:48:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,21.110,26.960,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322105.623,06-08 19:48:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,20.760,26.820,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322106.623,06-08 19:48:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,20.760,26.820,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322107.623,06-08 19:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,20.760,26.820,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407322108.623,06-08 19:48:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,20.760,26.820,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322109.623,06-08 19:48:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,20.760,26.820,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322110.623,06-08 19:48:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,20.410,26.670,1225441280.0,933888.0,5953236992.0,1.28051458048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322111.623,06-08 19:48:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,20.410,26.670,1225568256.0,933888.0,5953236992.0,1.28051331072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407322112.623,06-08 19:48:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.510,20.410,26.670,1225695232.0,933888.0,5953236992.0,1.28051204096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,483.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407322113.623,06-08 19:48:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,3.510,20.410,26.670,1225920512.0,933888.0,5952557056.0,1.28051658752e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,313.0,481.0,0.0,720.0,303848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,140.0
