"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 07:09:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407449367.753,08-08 07:09:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,9.310,7.260,1164578816.0,5582848.0,4921004032.0,1.29139904512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449368.753,08-08 07:09:28,0.0,0.083,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.770,9.310,7.260,1164578816.0,5582848.0,4921004032.0,1.29139904512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,240.0,309265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407449369.753,08-08 07:09:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,9.150,7.220,1164451840.0,5582848.0,4921004032.0,1.29140031488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407449370.753,08-08 07:09:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,9.150,7.220,1164451840.0,5582848.0,4921004032.0,1.29140031488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,240.0,309265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449371.753,08-08 07:09:31,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,9.150,7.220,1164558336.0,5582848.0,4950372352.0,1.29110556672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,515.0,0.0,240.0,309306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7676.0,353.0
1407449372.753,08-08 07:09:32,1.028,3.255,95.632,0.0,0.0,0.086,0.0,2248269824.0,0.0,0.0,17163.0,17163.0,17162.0,9.900,9.150,7.220,1172504576.0,5582848.0,4950683648.0,1.29102299136e+11,1.0,0.0,33.0,0.0,274908.0,0.0,4294963200.0,275745.0,275956.0,8192.0,288.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5408.0,3172.0,517.0
1407449373.753,08-08 07:09:33,1.113,3.680,94.951,0.043,0.0,0.214,0.0,2590863360.0,0.0,0.0,19757.0,19757.0,19758.0,9.900,9.150,7.220,1172393984.0,5582848.0,4950810624.0,1.29102282752e+11,1.0,0.0,0.0,0.0,316184.0,0.0,4294963200.0,316814.0,316888.0,7936.0,288.0,309342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,185.0,235.0
1407449374.753,08-08 07:09:34,0.985,3.813,94.816,0.0,0.0,0.386,0.0,2696773632.0,0.0,0.0,20575.0,20574.0,20574.0,11.590,9.510,7.350,1172393984.0,5582848.0,4950810624.0,1.29102282752e+11,1.0,0.0,0.0,0.0,329170.0,0.0,4294963200.0,336538.0,329850.0,7680.0,288.0,309341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,105.0
1407449375.753,08-08 07:09:35,0.984,4.063,94.525,0.0,0.0,0.428,0.0,2662367232.0,0.0,0.0,20312.0,20313.0,20313.0,11.590,9.510,7.350,1171767296.0,5582848.0,4950786048.0,1.29102934016e+11,1.0,0.0,0.0,0.0,325009.0,0.0,4294963200.0,351638.0,325779.0,7424.0,288.0,309340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,103.0
1407449376.753,08-08 07:09:36,0.900,3.772,94.942,0.0,0.0,0.386,0.0,2646065152.0,0.0,0.0,20188.0,20188.0,20188.0,11.590,9.510,7.350,1171767296.0,5582848.0,4950786048.0,1.29102934016e+11,1.0,0.0,0.0,0.0,323020.0,0.0,4294963200.0,324060.0,323754.0,7168.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,102.0
1407449377.753,08-08 07:09:37,0.859,3.653,95.187,0.0,0.0,0.301,0.0,2679709696.0,0.0,0.0,20445.0,20445.0,20445.0,11.590,9.510,7.350,1171251200.0,5591040.0,4950761472.0,1.29103466496e+11,1.0,0.0,0.0,0.0,327118.0,0.0,4294963200.0,338099.0,327860.0,6912.0,288.0,309338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,116.0
1407449378.753,08-08 07:09:38,0.683,3.887,94.618,0.0,0.0,0.812,0.0,2677735424.0,0.0,0.0,20429.0,20429.0,20429.0,11.590,9.510,7.350,1171046400.0,5591040.0,4950773760.0,1.29103659008e+11,2.0,0.0,0.0,0.0,326870.0,0.0,4294963200.0,327466.0,327657.0,6400.0,288.0,309336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,33.0,182.0
1407449379.753,08-08 07:09:39,1.548,3.353,95.099,0.0,0.0,0.0,0.0,2682519552.0,0.0,0.0,20466.0,20466.0,20466.0,12.670,9.770,7.440,1171025920.0,5591040.0,4950777856.0,1.29103675392e+11,2.0,0.0,0.0,0.0,327454.0,0.0,4294963200.0,329080.0,328124.0,6400.0,288.0,309336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449380.753,08-08 07:09:40,0.515,3.945,95.111,0.0,0.0,0.429,0.0,2604941312.0,0.0,0.0,19874.0,19874.0,19874.0,12.670,9.770,7.440,1170628608.0,5591040.0,4950740992.0,1.29104109568e+11,1.0,0.0,0.0,0.0,317977.0,0.0,4294963200.0,341938.0,318731.0,5888.0,240.0,309334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,31.0,187.0
1407449381.753,08-08 07:09:41,0.769,3.162,95.855,0.0,0.0,0.214,0.0,2230280192.0,0.0,0.0,16983.0,16983.0,16983.0,12.670,9.770,7.440,1170497536.0,5591040.0,4950728704.0,1.29104252928e+11,3.0,0.0,0.0,0.0,272072.0,0.0,4294963200.0,293671.0,274539.0,5888.0,240.0,309334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,78.0,54.0
1407449382.753,08-08 07:09:42,1.276,4.254,94.343,0.0,0.0,0.128,0.0,2329976832.0,0.0,0.0,17808.0,17808.0,17808.0,12.670,9.770,7.440,1170616320.0,5599232.0,4950728704.0,1.29104125952e+11,1.0,0.0,0.0,0.0,284538.0,0.0,4294963200.0,285586.0,285797.0,5888.0,240.0,309334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407449383.753,08-08 07:09:43,1.058,4.784,93.988,0.0,0.0,0.169,0.0,2328969216.0,0.0,0.0,17769.0,17769.0,17768.0,12.670,9.770,7.440,1170616320.0,5599232.0,4950728704.0,1.29104125952e+11,2.0,0.0,0.0,0.0,284294.0,0.0,4294963200.0,284854.0,285011.0,5888.0,240.0,309334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449384.753,08-08 07:09:44,1.735,4.190,93.948,0.042,0.0,0.085,0.0,2243608576.0,0.0,0.0,17118.0,17117.0,17118.0,13.490,9.990,7.520,1170616320.0,5599232.0,4950728704.0,1.29104125952e+11,2.0,0.0,0.0,0.0,273901.0,0.0,4294963200.0,273509.0,274361.0,5888.0,240.0,309334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449385.753,08-08 07:09:45,1.056,4.688,93.834,0.0,0.0,0.422,0.0,2282946560.0,0.0,0.0,17418.0,17419.0,17419.0,13.490,9.990,7.520,1170481152.0,5599232.0,4950728704.0,1.2910426112e+11,2.0,0.0,0.0,0.0,278748.0,0.0,4294963200.0,278475.0,279193.0,5632.0,240.0,309333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,134.0
1407449386.753,08-08 07:09:46,1.399,4.281,94.065,0.0,0.0,0.254,0.0,2265292800.0,0.0,0.0,17283.0,17283.0,17282.0,13.490,9.990,7.520,1170239488.0,5599232.0,4950716416.0,1.29104515072e+11,1.0,0.0,0.0,0.0,276494.0,0.0,4294963200.0,275349.0,276356.0,5632.0,240.0,309333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449387.753,08-08 07:09:47,1.223,4.429,93.631,0.0,0.0,0.717,0.0,2348195840.0,0.0,0.0,17915.0,17915.0,17916.0,13.490,9.990,7.520,1170231296.0,5607424.0,4950708224.0,1.29104523264e+11,2.0,0.0,0.0,0.0,286653.0,0.0,4294963200.0,287132.0,287409.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,42.0,116.0
1407449388.753,08-08 07:09:48,1.443,4.031,94.315,0.0,0.042,0.170,0.0,2303844352.0,0.0,0.0,17584.0,17584.0,17584.0,13.490,9.990,7.520,1169981440.0,5607424.0,4950704128.0,1.29104777216e+11,3.0,0.0,0.0,0.0,281633.0,0.0,4294963200.0,280102.0,281691.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407449389.753,08-08 07:09:49,1.317,4.121,94.265,0.0,0.0,0.297,0.0,2305449984.0,0.0,0.0,17590.0,17590.0,17590.0,14.100,10.170,7.600,1170104320.0,5607424.0,4950708224.0,1.2910465024e+11,2.0,0.0,0.0,0.0,281426.0,0.0,4294963200.0,280853.0,281749.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449390.753,08-08 07:09:50,1.482,4.363,94.028,0.0,0.0,0.127,0.0,2330550272.0,0.0,0.0,17783.0,17782.0,17782.0,14.100,10.170,7.600,1170087936.0,5607424.0,4950708224.0,1.29104666624e+11,1.0,0.0,0.0,0.0,284538.0,0.0,4294963200.0,283658.0,284781.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,35.0
1407449391.753,08-08 07:09:51,1.564,4.186,93.911,0.0,0.0,0.338,0.0,2351996928.0,0.0,0.0,17943.0,17944.0,17944.0,14.100,10.170,7.600,1170087936.0,5607424.0,4950708224.0,1.29104666624e+11,2.0,0.0,0.0,0.0,287083.0,0.0,4294963200.0,287646.0,287855.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449392.753,08-08 07:09:52,1.444,4.163,94.223,0.0,0.0,0.170,0.0,2350407680.0,0.0,0.0,17931.0,17931.0,17931.0,14.100,10.170,7.600,1170087936.0,5615616.0,4950700032.0,1.29104666624e+11,2.0,0.0,0.0,0.0,286881.0,0.0,4294963200.0,287415.0,287602.0,5376.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407449393.753,08-08 07:09:53,1.480,4.271,93.784,0.042,0.0,0.423,0.0,2337579008.0,0.0,0.0,17834.0,17834.0,17834.0,14.100,10.170,7.600,1170071552.0,5615616.0,4950708224.0,1.29104674816e+11,2.0,0.0,0.0,0.0,285392.0,0.0,4294963200.0,285972.0,286115.0,5120.0,240.0,309331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,105.0
1407449394.753,08-08 07:09:54,1.104,4.459,94.268,0.0,0.0,0.170,0.0,2346582016.0,0.0,0.0,17904.0,17904.0,17903.0,14.570,10.340,7.660,1169694720.0,5615616.0,4950695936.0,1.29105063936e+11,2.0,0.0,0.0,0.0,286411.0,0.0,4294963200.0,286961.0,287099.0,5120.0,240.0,309331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407449395.753,08-08 07:09:55,1.392,4.597,93.674,0.0,0.0,0.337,0.0,2297004032.0,0.0,0.0,17526.0,17526.0,17526.0,14.570,10.340,7.660,1169223680.0,5615616.0,4950695936.0,1.29105534976e+11,1.0,0.0,0.0,0.0,280440.0,0.0,4294963200.0,280799.0,281172.0,4608.0,240.0,309329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,30.0,182.0
1407449396.753,08-08 07:09:56,1.523,4.528,93.906,0.0,0.0,0.042,0.0,2340880384.0,0.0,0.0,17858.0,17858.0,17859.0,14.570,10.340,7.660,1169068032.0,5615616.0,4950671360.0,1.291057152e+11,1.0,0.0,0.0,0.0,285695.0,0.0,4294963200.0,286233.0,286358.0,4608.0,240.0,309329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449397.753,08-08 07:09:57,1.657,4.036,94.265,0.0,0.0,0.042,0.0,2326839296.0,0.0,0.0,17754.0,17753.0,17753.0,14.570,10.340,7.660,1169068032.0,5623808.0,4950663168.0,1.291057152e+11,1.0,0.0,0.0,0.0,284092.0,0.0,4294963200.0,286720.0,284798.0,4608.0,240.0,309329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407449398.753,08-08 07:09:58,1.318,4.252,94.388,0.0,0.0,0.043,0.0,2322989056.0,0.0,0.0,17714.0,17715.0,17715.0,14.570,10.340,7.660,1169051648.0,5623808.0,4950671360.0,1.29105723392e+11,2.0,0.0,0.0,0.0,283152.0,0.0,4294963200.0,291021.0,283645.0,4608.0,240.0,309329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407449399.753,08-08 07:09:59,1.735,4.190,93.991,0.0,0.0,0.085,0.0,2334384128.0,0.0,0.0,17810.0,17810.0,17810.0,14.760,10.450,7.710,1168789504.0,5623808.0,4950671360.0,1.29105985536e+11,3.0,0.0,0.0,0.0,284974.0,0.0,4294963200.0,292703.0,285709.0,4352.0,240.0,309328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,103.0
1407449400.753,08-08 07:10:00,0.585,2.506,96.157,0.0,0.0,0.752,0.0,1253777408.0,0.0,0.0,9556.0,9556.0,9556.0,14.760,10.450,7.710,1164767232.0,5623808.0,4921290752.0,1.29139388416e+11,1.0,0.0,3.0,0.0,152522.0,0.0,4294963200.0,156763.0,152999.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1215.0,400.0,8990.0
1407449401.753,08-08 07:10:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760,10.450,7.710,1164025856.0,5623808.0,4921020416.0,1.29140400128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449402.753,08-08 07:10:02,0.042,0.042,99.917,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,14.760,10.450,7.710,1163825152.0,5632000.0,4921012224.0,1.29140600832e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,60.0
1407449403.753,08-08 07:10:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760,10.450,7.710,1163825152.0,5632000.0,4921012224.0,1.29140600832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407449404.753,08-08 07:10:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,10.270,7.670,1163816960.0,5632000.0,4921020416.0,1.29140600832e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449405.753,08-08 07:10:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,10.270,7.670,1163816960.0,5632000.0,4921020416.0,1.29140600832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407449406.753,08-08 07:10:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,10.270,7.670,1163784192.0,5632000.0,4921020416.0,1.291406336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,144.0,309266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
