"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j32.depth1.csv",,,,"Date:","05 Aug 2014 11:31:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205890.323,05-08 11:31:30,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,7.330,8.750,1086681088.0,135258112.0,4812394496.0,1.29196736512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,144.0,295904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7666.0,323.0
1407205891.323,05-08 11:31:31,0.714,1.303,96.261,1.723,0.0,0.0,0.0,741171200.0,0.0,0.0,5658.0,5658.0,5658.0,6.850,7.330,8.750,1091465216.0,135258112.0,4812156928.0,1.29192189952e+11,1.0,0.0,33.0,0.0,90635.0,0.0,4294963200.0,119552.0,182802.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4570.0,1882.0,532.0
1407205892.323,05-08 11:31:32,0.548,1.392,98.060,0.0,0.0,0.0,0.0,859906048.0,0.0,0.0,6560.0,6560.0,6560.0,6.850,7.330,8.750,1091837952.0,135258112.0,4812156928.0,1.29191817216e+11,0.0,1.0,0.0,0.0,104968.0,0.0,4294963200.0,112700.0,210618.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205893.323,05-08 11:31:33,0.506,1.476,98.018,0.0,0.0,0.0,0.0,860086272.0,0.0,0.0,6562.0,6562.0,6562.0,8.860,7.740,8.870,1091956736.0,135258112.0,4812156928.0,1.29191698432e+11,0.0,1.0,0.0,0.0,104990.0,0.0,4294963200.0,115202.0,210657.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407205894.323,05-08 11:31:34,0.630,1.680,97.648,0.042,0.0,0.0,0.0,861143040.0,0.0,0.0,6570.0,6570.0,6570.0,8.860,7.740,8.870,1091956736.0,135258112.0,4812156928.0,1.29191698432e+11,1.0,0.0,0.0,0.0,105120.0,0.0,4294963200.0,115115.0,210939.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407205895.323,05-08 11:31:35,0.797,1.637,97.566,0.0,0.0,0.0,0.0,859504640.0,0.0,0.0,6558.0,6558.0,6558.0,8.860,7.740,8.870,1091956736.0,135258112.0,4812156928.0,1.29191698432e+11,0.0,1.0,0.0,0.0,104922.0,0.0,4294963200.0,114973.0,210525.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407205896.323,05-08 11:31:36,0.627,2.215,97.117,0.0,0.0,0.042,0.0,860348416.0,0.0,0.0,6564.0,6564.0,6564.0,8.860,7.740,8.870,1092083712.0,135258112.0,4812156928.0,1.29191571456e+11,2.0,0.0,0.0,0.0,105025.0,0.0,4294963200.0,114866.0,210724.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205897.323,05-08 11:31:37,0.339,1.228,98.434,0.0,0.0,0.0,0.0,860553216.0,0.0,0.0,6565.0,6565.0,6565.0,8.860,7.740,8.870,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,105047.0,0.0,4294963200.0,115140.0,210770.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205898.323,05-08 11:31:38,0.464,1.645,97.891,0.0,0.0,0.0,0.0,859521024.0,0.0,0.0,6558.0,6558.0,6558.0,10.720,8.140,9.0,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104924.0,0.0,4294963200.0,114795.0,210533.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205899.323,05-08 11:31:39,0.504,1.807,97.688,0.0,0.0,0.0,0.0,860585984.0,0.0,0.0,6566.0,6566.0,6566.0,10.720,8.140,9.0,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,105050.0,0.0,4294963200.0,115064.0,210779.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407205900.323,05-08 11:31:40,0.381,1.228,98.391,0.0,0.0,0.0,0.0,859537408.0,0.0,0.0,6558.0,6557.0,6557.0,10.720,8.140,9.0,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104924.0,0.0,4294963200.0,115128.0,210527.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205901.323,05-08 11:31:41,0.545,1.928,97.485,0.0,0.0,0.042,0.0,858218496.0,0.0,0.0,6548.0,6548.0,6548.0,10.720,8.140,9.0,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104768.0,0.0,4294963200.0,114620.0,210219.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205902.323,05-08 11:31:42,0.545,2.012,97.443,0.0,0.0,0.0,0.0,856334336.0,0.0,0.0,6533.0,6534.0,6534.0,10.720,8.140,9.0,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104532.0,0.0,4294963200.0,114505.0,209752.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205903.323,05-08 11:31:43,0.253,1.648,98.099,0.0,0.0,0.0,0.0,857972736.0,0.0,0.0,6546.0,6545.0,6545.0,12.420,8.540,9.120,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104732.0,0.0,4294963200.0,114501.0,210147.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407205904.323,05-08 11:31:44,0.759,1.266,97.975,0.0,0.0,0.0,0.0,858292224.0,0.0,0.0,6548.0,6549.0,6549.0,12.420,8.540,9.120,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104772.0,0.0,4294963200.0,114867.0,210222.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205905.323,05-08 11:31:45,0.669,2.050,97.238,0.0,0.0,0.042,0.0,859537408.0,0.0,0.0,6558.0,6558.0,6557.0,12.420,8.540,9.120,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,1.0,0.0,0.0,0.0,104924.0,0.0,4294963200.0,114794.0,210539.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205906.323,05-08 11:31:46,0.507,1.309,98.143,0.0,0.0,0.042,0.0,859480064.0,0.0,0.0,6557.0,6557.0,6558.0,12.420,8.540,9.120,1092079616.0,135258112.0,4812161024.0,1.29191571456e+11,0.0,1.0,0.0,0.0,104920.0,0.0,4294963200.0,114790.0,210520.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205907.323,05-08 11:31:47,0.751,2.170,97.037,0.0,0.0,0.042,0.0,860622848.0,0.0,0.0,6554.0,6554.0,6554.0,12.420,8.540,9.120,1092304896.0,135258112.0,4811481088.0,1.29192026112e+11,0.0,1.0,0.0,0.0,104889.0,0.0,4294963200.0,114708.0,210470.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,257.0,221.0
1407205908.323,05-08 11:31:48,0.295,1.728,97.935,0.0,0.0,0.042,0.0,860356608.0,0.0,0.0,6564.0,6564.0,6564.0,13.990,8.930,9.240,1092595712.0,135258112.0,4811898880.0,1.29191317504e+11,0.0,1.0,2.0,0.0,105028.0,0.0,4294963200.0,114984.0,210729.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407205909.323,05-08 11:31:49,0.795,1.925,97.279,0.0,0.0,0.0,0.0,859947008.0,0.0,0.0,6561.0,6561.0,6561.0,13.990,8.930,9.240,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,2.0,0.0,0.0,0.0,104972.0,0.0,4294963200.0,115018.0,210605.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205910.323,05-08 11:31:50,0.631,1.557,97.770,0.042,0.0,0.0,0.0,858554368.0,0.0,0.0,6550.0,6550.0,6550.0,13.990,8.930,9.240,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,1.0,1.0,0.0,0.0,104804.0,0.0,4294963200.0,114598.0,210300.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205911.323,05-08 11:31:51,0.507,1.351,98.143,0.0,0.0,0.0,0.0,855662592.0,0.0,0.0,6529.0,6529.0,6529.0,13.990,8.930,9.240,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,0.0,1.0,0.0,0.0,104452.0,0.0,4294963200.0,114273.0,209582.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205912.323,05-08 11:31:52,0.712,2.051,97.237,0.0,0.0,0.0,0.0,855351296.0,0.0,0.0,6526.0,6526.0,6525.0,13.990,8.930,9.240,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,0.0,1.0,0.0,0.0,104412.0,0.0,4294963200.0,114336.0,209502.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205913.323,05-08 11:31:53,0.463,1.642,97.853,0.042,0.0,0.0,0.0,856973312.0,0.0,0.0,6538.0,6538.0,6539.0,15.430,9.310,9.360,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,1.0,1.0,0.0,0.0,104614.0,0.0,4294963200.0,118801.0,209903.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205914.323,05-08 11:31:54,0.714,1.680,97.564,0.042,0.0,0.0,0.0,858226688.0,0.0,0.0,6548.0,6547.0,6547.0,15.430,9.310,9.360,1092599808.0,135258112.0,4812165120.0,1.29191047168e+11,0.0,1.0,0.0,0.0,104762.0,0.0,4294963200.0,119012.0,210224.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407205915.323,05-08 11:31:55,0.630,1.763,97.607,0.0,0.0,0.0,0.0,858226688.0,0.0,0.0,6547.0,6548.0,6548.0,15.430,9.310,9.360,1092567040.0,135258112.0,4812165120.0,1.29191079936e+11,0.0,1.0,0.0,0.0,104764.0,0.0,4294963200.0,119333.0,210203.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407205916.323,05-08 11:31:56,0.674,1.432,97.852,0.042,0.0,0.0,0.0,858202112.0,0.0,0.0,6548.0,6548.0,6548.0,15.430,9.310,9.360,1092567040.0,135258112.0,4812165120.0,1.29191079936e+11,1.0,0.0,0.0,0.0,104766.0,0.0,4294963200.0,119330.0,210213.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205917.323,05-08 11:31:57,0.630,1.765,97.605,0.0,0.0,0.0,0.0,857276416.0,0.0,0.0,6541.0,6541.0,6540.0,15.430,9.310,9.360,1092567040.0,135258112.0,4812165120.0,1.29191079936e+11,1.0,0.0,0.0,0.0,104648.0,0.0,4294963200.0,119277.0,209972.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205918.323,05-08 11:31:58,0.548,1.643,97.767,0.042,0.0,0.0,0.0,856555520.0,0.0,0.0,6534.0,6534.0,6535.0,16.760,9.690,9.490,1092567040.0,135258112.0,4812165120.0,1.29191079936e+11,0.0,1.0,0.0,0.0,104556.0,0.0,4294963200.0,119321.0,209787.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205919.323,05-08 11:31:59,0.756,1.554,97.648,0.042,0.0,0.0,0.0,857751552.0,0.0,0.0,6545.0,6545.0,6544.0,16.760,9.690,9.490,1092440064.0,135258112.0,4812165120.0,1.29191206912e+11,0.0,1.0,0.0,0.0,104708.0,0.0,4294963200.0,119273.0,210101.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407205920.323,05-08 11:32:00,0.547,1.599,97.811,0.0,0.0,0.042,0.0,857817088.0,0.0,0.0,6544.0,6544.0,6545.0,16.760,9.690,9.490,1092440064.0,135258112.0,4812165120.0,1.29191206912e+11,0.0,1.0,0.0,0.0,104714.0,0.0,4294963200.0,119111.0,210105.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205921.323,05-08 11:32:01,0.340,0.935,98.641,0.042,0.0,0.042,0.0,857579520.0,0.0,0.0,6543.0,6543.0,6543.0,16.760,9.690,9.490,1092440064.0,135258112.0,4812165120.0,1.29191206912e+11,1.0,1.0,0.0,0.0,104690.0,0.0,4294963200.0,116731.0,210057.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205922.323,05-08 11:32:02,0.336,2.143,97.521,0.0,0.0,0.0,0.0,856227840.0,0.0,0.0,6533.0,6533.0,6533.0,16.760,9.690,9.490,1092435968.0,135258112.0,4812169216.0,1.29191206912e+11,0.0,1.0,0.0,0.0,104518.0,0.0,4294963200.0,119286.0,209720.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205923.323,05-08 11:32:03,0.671,1.886,97.360,0.084,0.0,0.0,0.0,858832896.0,0.0,0.0,6552.0,6552.0,6552.0,17.980,10.060,9.610,1092435968.0,135258112.0,4812169216.0,1.29191206912e+11,0.0,1.0,0.0,0.0,104840.0,0.0,4294963200.0,119403.0,210363.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407205924.323,05-08 11:32:04,0.629,1.888,97.440,0.042,0.0,0.0,0.0,859947008.0,0.0,0.0,6561.0,6561.0,6561.0,17.980,10.060,9.610,1092435968.0,135258112.0,4812169216.0,1.29191206912e+11,2.0,0.0,0.0,0.0,104974.0,0.0,4294963200.0,119684.0,210636.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205925.323,05-08 11:32:05,0.461,1.930,97.567,0.0,0.0,0.042,0.0,860749824.0,0.0,0.0,6567.0,6567.0,6567.0,17.980,10.060,9.610,1092435968.0,135258112.0,4812169216.0,1.29191206912e+11,2.0,0.0,0.0,0.0,105072.0,0.0,4294963200.0,119769.0,210831.0,0.0,192.0,295909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
