"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 20:12:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064365.849,03-08 20:12:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.170,0.690,1070010368.0,929792.0,4726640640.0,1.29433489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407064366.849,03-08 20:12:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.170,0.690,1070133248.0,929792.0,4726644736.0,1.29433362432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407064367.849,03-08 20:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.170,0.690,1070100480.0,929792.0,4726644736.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064368.849,03-08 20:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.170,0.690,1070100480.0,929792.0,4726644736.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064369.849,03-08 20:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.170,0.690,1070100480.0,929792.0,4726644736.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407064370.849,03-08 20:12:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.150,0.680,1070100480.0,929792.0,4726644736.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,48.0,296627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064371.849,03-08 20:12:51,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.150,0.680,1069813760.0,929792.0,4755644416.0,1.2940468224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,144.0,296644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7635.0,347.0
1407064372.849,03-08 20:12:52,1.234,3.191,95.234,0.0,0.0,0.340,0.0,1284882432.0,0.0,0.0,19615.0,19615.0,19616.0,1.770,1.150,0.680,1071673344.0,929792.0,4756058112.0,1.2940240896e+11,1.0,0.0,9.0,0.0,314224.0,0.0,4294963200.0,313580.0,312646.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1337.0,995.0,429.0
1407064373.849,03-08 20:12:53,1.526,3.985,93.938,0.0,0.0,0.551,0.0,1409224704.0,0.0,0.0,21503.0,21503.0,21503.0,1.770,1.150,0.680,1072140288.0,929792.0,4756082688.0,1.2940191744e+11,1.0,0.0,0.0,0.0,344042.0,0.0,4294963200.0,342874.0,338380.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407064374.849,03-08 20:12:54,1.993,3.732,93.936,0.0,0.0,0.339,0.0,1412816896.0,0.0,0.0,21558.0,21558.0,21557.0,1.770,1.150,0.680,1072140288.0,929792.0,4756082688.0,1.2940191744e+11,1.0,0.0,0.0,0.0,344910.0,0.0,4294963200.0,347229.0,341330.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064375.849,03-08 20:12:55,2.083,3.784,94.090,0.0,0.0,0.043,0.0,1404018688.0,0.0,0.0,21424.0,21424.0,21425.0,2.270,1.260,0.720,1072140288.0,929792.0,4756082688.0,1.2940191744e+11,1.0,0.0,0.0,0.0,342804.0,0.0,4294963200.0,344808.0,343190.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064376.849,03-08 20:12:56,1.531,4.254,94.088,0.0,0.0,0.128,0.0,1417891840.0,0.0,0.0,21609.0,21609.0,21609.0,2.270,1.260,0.720,1072013312.0,929792.0,4756082688.0,1.29402044416e+11,2.0,0.0,0.0,0.0,345747.0,0.0,4294963200.0,345210.0,345302.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,242.0,216.0
1407064377.849,03-08 20:12:57,1.871,4.039,94.090,0.0,0.0,0.0,0.0,1375027200.0,0.0,0.0,20981.0,20981.0,20981.0,2.270,1.260,0.720,1072013312.0,929792.0,4756082688.0,1.29402044416e+11,1.0,0.0,0.0,0.0,335692.0,0.0,4294963200.0,337384.0,336041.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407064378.849,03-08 20:12:58,1.526,4.451,93.811,0.0,0.0,0.212,0.0,1371815936.0,0.0,0.0,20932.0,20932.0,20932.0,2.270,1.260,0.720,1072009216.0,929792.0,4756086784.0,1.29402044416e+11,2.0,0.0,0.0,0.0,334946.0,0.0,4294963200.0,338318.0,333331.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407064379.849,03-08 20:12:59,1.659,4.083,94.130,0.0,0.0,0.128,0.0,1367769088.0,0.0,0.0,20871.0,20871.0,20871.0,2.270,1.260,0.720,1072009216.0,929792.0,4756086784.0,1.29402044416e+11,2.0,0.0,0.0,0.0,333934.0,0.0,4294963200.0,332177.0,326874.0,2048.0,144.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064380.849,03-08 20:13:00,1.780,3.942,93.769,0.0,0.0,0.509,0.0,1393823744.0,0.0,0.0,21268.0,21268.0,21268.0,2.650,1.360,0.760,1072013312.0,929792.0,4756074496.0,1.29402052608e+11,2.0,0.0,0.0,0.0,340268.0,0.0,4294963200.0,343110.0,338368.0,1792.0,144.0,296656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,85.0
1407064381.849,03-08 20:13:01,1.863,3.937,93.692,0.0,0.0,0.508,0.0,1396023296.0,0.0,0.0,21301.0,21301.0,21301.0,2.650,1.360,0.760,1071886336.0,929792.0,4756074496.0,1.29402179584e+11,2.0,0.0,0.0,0.0,340809.0,0.0,4294963200.0,338356.0,339143.0,1792.0,144.0,296656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407064382.849,03-08 20:13:02,1.237,4.264,94.371,0.0,0.0,0.128,0.0,1384079360.0,0.0,0.0,21120.0,21120.0,21120.0,2.650,1.360,0.760,1071886336.0,929792.0,4756074496.0,1.29402179584e+11,1.0,0.0,0.0,0.0,337936.0,0.0,4294963200.0,341676.0,338325.0,1792.0,144.0,296656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407064383.849,03-08 20:13:03,1.489,4.168,94.088,0.0,0.0,0.255,0.0,1378869248.0,0.0,0.0,21040.0,21040.0,21040.0,2.650,1.360,0.760,1071886336.0,929792.0,4756074496.0,1.29402179584e+11,1.0,0.0,0.0,0.0,336628.0,0.0,4294963200.0,341393.0,337261.0,1792.0,144.0,296656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064384.849,03-08 20:13:04,0.837,1.590,97.197,0.0,0.0,0.377,0.0,585322496.0,0.0,0.0,8922.0,8922.0,8921.0,2.650,1.360,0.760,1071222784.0,929792.0,4726738944.0,1.29432178688e+11,0.0,0.0,3.0,0.0,142397.0,0.0,4294963200.0,143842.0,141014.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1018.0,326.0,8002.0
1407064385.849,03-08 20:13:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.330,0.750,1071013888.0,929792.0,4726652928.0,1.294324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407064386.849,03-08 20:13:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.330,0.750,1071013888.0,929792.0,4726652928.0,1.294324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064387.849,03-08 20:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.440,1.330,0.750,1071005696.0,929792.0,4726652928.0,1.29432481792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407064388.849,03-08 20:13:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.330,0.750,1071005696.0,929792.0,4726652928.0,1.29432481792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064389.849,03-08 20:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.330,0.750,1070956544.0,929792.0,4726652928.0,1.29432530944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407064390.849,03-08 20:13:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.310,0.750,1070952448.0,929792.0,4726657024.0,1.29432530944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407064391.849,03-08 20:13:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.310,0.750,1070952448.0,929792.0,4726657024.0,1.29432530944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064392.849,03-08 20:13:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.310,0.750,1070952448.0,929792.0,4726657024.0,1.29432530944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064393.849,03-08 20:13:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.310,0.750,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407064394.849,03-08 20:13:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.310,0.750,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064395.849,03-08 20:13:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.290,0.740,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064396.849,03-08 20:13:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.290,0.740,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064397.849,03-08 20:13:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.290,0.740,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407064398.849,03-08 20:13:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.290,0.740,1070944256.0,929792.0,4726657024.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,296628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
