"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j32.depth1.csv",,,,"Date:","02 Aug 2014 12:19:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406949558.415,02-08 12:19:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.400,10.080,702726144.0,925696.0,4656812032.0,1.29870606336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406949559.415,02-08 12:19:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.400,10.080,702722048.0,925696.0,4656816128.0,1.29870606336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406949560.415,02-08 12:19:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.400,10.080,702689280.0,925696.0,4656816128.0,1.29870639104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406949561.415,02-08 12:19:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,12.200,10.020,702689280.0,925696.0,4656816128.0,1.29870639104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406949562.415,02-08 12:19:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,9.300,12.200,10.020,702689280.0,925696.0,4656816128.0,1.29870639104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,462.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406949563.415,02-08 12:19:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,12.200,10.020,702689280.0,925696.0,4656816128.0,1.29870639104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,384.0,290172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406949564.415,02-08 12:19:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,12.200,10.020,701902848.0,925696.0,4686188544.0,1.2984205312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,384.0,290213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8789.0,7740.0,427.0
1406949565.415,02-08 12:19:25,0.630,1.597,97.353,0.378,0.0,0.042,0.0,209774592.0,0.0,0.0,6406.0,6406.0,6406.0,9.300,12.200,10.020,706805760.0,925696.0,4686254080.0,1.29837084672e+11,1.0,0.0,33.0,0.0,102610.0,0.0,4294963200.0,105951.0,206337.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4067.0,1708.0,404.0
1406949566.415,02-08 12:19:26,0.632,1.433,97.893,0.0,0.0,0.042,0.0,236457984.0,0.0,0.0,7216.0,7216.0,7216.0,11.120,12.530,10.140,706805760.0,925696.0,4686254080.0,1.29837084672e+11,0.0,1.0,0.0,0.0,115441.0,0.0,4294963200.0,115884.0,231574.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,26.0
1406949567.415,02-08 12:19:27,0.421,1.853,97.725,0.0,0.0,0.0,0.0,240683008.0,0.0,0.0,7344.0,7344.0,7344.0,11.120,12.530,10.140,706797568.0,925696.0,4686254080.0,1.29837092864e+11,1.0,1.0,0.0,0.0,117535.0,0.0,4294963200.0,117964.0,235712.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,24.0
1406949568.415,02-08 12:19:28,0.507,1.436,98.057,0.0,0.0,0.0,0.0,239908864.0,0.0,0.0,7321.0,7321.0,7321.0,11.120,12.530,10.140,706797568.0,925696.0,4686254080.0,1.29837092864e+11,0.0,1.0,0.0,0.0,117127.0,0.0,4294963200.0,117573.0,234955.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,27.0
1406949569.415,02-08 12:19:29,0.378,2.224,97.398,0.0,0.0,0.0,0.0,238034944.0,0.0,0.0,7265.0,7265.0,7265.0,11.120,12.530,10.140,706797568.0,925696.0,4686254080.0,1.29837092864e+11,1.0,0.0,0.0,0.0,116244.0,0.0,4294963200.0,116676.0,233133.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949570.415,02-08 12:19:30,0.505,1.685,97.810,0.0,0.0,0.0,0.0,240207872.0,0.0,0.0,7331.0,7331.0,7331.0,11.120,12.530,10.140,706797568.0,925696.0,4686254080.0,1.29837092864e+11,0.0,1.0,0.0,0.0,117287.0,0.0,4294963200.0,117738.0,235277.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949571.415,02-08 12:19:31,0.381,1.313,98.306,0.0,0.0,0.0,0.0,240386048.0,0.0,0.0,7336.0,7336.0,7336.0,12.790,12.850,10.260,706793472.0,925696.0,4686258176.0,1.29837092864e+11,0.0,1.0,0.0,0.0,117378.0,0.0,4294963200.0,117802.0,235433.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406949572.415,02-08 12:19:32,0.547,1.684,97.768,0.0,0.0,0.0,0.0,240222208.0,0.0,0.0,7331.0,7331.0,7331.0,12.790,12.850,10.260,706793472.0,925696.0,4686258176.0,1.29837092864e+11,0.0,1.0,0.0,0.0,117296.0,0.0,4294963200.0,117716.0,235234.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406949573.415,02-08 12:19:33,0.546,1.891,97.521,0.042,0.0,0.0,0.0,237811712.0,0.0,0.0,7258.0,7258.0,7257.0,12.790,12.850,10.260,706793472.0,925696.0,4686258176.0,1.29837092864e+11,0.0,1.0,0.0,0.0,116118.0,0.0,4294963200.0,116580.0,232948.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949574.415,02-08 12:19:34,0.669,2.176,97.155,0.0,0.0,0.0,0.0,235370496.0,0.0,0.0,7182.0,7182.0,7183.0,12.790,12.850,10.260,706793472.0,925696.0,4686258176.0,1.29837092864e+11,0.0,1.0,0.0,0.0,114919.0,0.0,4294963200.0,115377.0,230513.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949575.415,02-08 12:19:35,0.589,1.724,97.687,0.0,0.0,0.0,0.0,239325184.0,0.0,0.0,7304.0,7304.0,7304.0,12.790,12.850,10.260,706793472.0,925696.0,4686258176.0,1.29837092864e+11,0.0,1.0,0.0,0.0,116880.0,0.0,4294963200.0,117330.0,234442.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949576.415,02-08 12:19:36,0.296,1.524,98.180,0.0,0.0,0.0,0.0,239968256.0,0.0,0.0,7323.0,7323.0,7323.0,14.330,13.170,10.370,706793472.0,925696.0,4686258176.0,1.29837092864e+11,1.0,1.0,0.0,0.0,117159.0,0.0,4294963200.0,117587.0,234995.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406949577.415,02-08 12:19:37,0.336,2.018,97.604,0.0,0.0,0.042,0.0,240435200.0,0.0,0.0,7337.0,7337.0,7337.0,14.330,13.170,10.370,706793472.0,925696.0,4686258176.0,1.29837092864e+11,2.0,0.0,0.0,0.0,117388.0,0.0,4294963200.0,117827.0,235450.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949578.415,02-08 12:19:38,0.463,1.852,97.685,0.0,0.0,0.0,0.0,239839232.0,0.0,0.0,7320.0,7320.0,7320.0,14.330,13.170,10.370,706793472.0,925696.0,4686258176.0,1.29837092864e+11,2.0,0.0,0.0,0.0,117122.0,0.0,4294963200.0,117573.0,234923.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949579.415,02-08 12:19:39,0.421,1.853,97.726,0.0,0.0,0.0,0.0,240535552.0,0.0,0.0,7341.0,7341.0,7341.0,14.330,13.170,10.370,706793472.0,925696.0,4686258176.0,1.29837092864e+11,1.0,1.0,0.0,0.0,117462.0,0.0,4294963200.0,117892.0,235580.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949580.415,02-08 12:19:40,0.337,1.771,97.891,0.0,0.0,0.0,0.0,240865280.0,0.0,0.0,7350.0,7350.0,7350.0,14.330,13.170,10.370,706793472.0,925696.0,4686258176.0,1.29837092864e+11,2.0,0.0,0.0,0.0,117593.0,0.0,4294963200.0,118052.0,235896.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406949581.415,02-08 12:19:41,0.504,2.060,97.436,0.0,0.0,0.0,0.0,247898112.0,0.0,0.0,7531.0,7531.0,7531.0,15.750,13.480,10.490,707174400.0,925696.0,4686258176.0,1.29836711936e+11,1.0,1.0,0.0,0.0,120523.0,0.0,4294963200.0,121006.0,241743.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,153.0
1406949582.415,02-08 12:19:42,0.379,1.853,97.767,0.0,0.0,0.0,0.0,240746496.0,0.0,0.0,7347.0,7347.0,7347.0,15.750,13.480,10.490,707174400.0,925696.0,4686258176.0,1.29836711936e+11,0.0,1.0,0.0,0.0,117539.0,0.0,4294963200.0,117959.0,235717.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949583.415,02-08 12:19:43,0.463,1.977,97.560,0.0,0.0,0.0,0.0,238514176.0,0.0,0.0,7279.0,7279.0,7279.0,15.750,13.480,10.490,707301376.0,925696.0,4686258176.0,1.2983658496e+11,0.0,1.0,0.0,0.0,116474.0,0.0,4294963200.0,116933.0,233653.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406949584.415,02-08 12:19:44,0.420,2.098,97.440,0.042,0.0,0.0,0.0,238651392.0,0.0,0.0,7283.0,7283.0,7283.0,15.750,13.480,10.490,707297280.0,925696.0,4686262272.0,1.2983658496e+11,1.0,1.0,0.0,0.0,116518.0,0.0,4294963200.0,116958.0,233697.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406949585.415,02-08 12:19:45,0.549,1.477,97.974,0.0,0.0,0.0,0.0,238983168.0,0.0,0.0,7293.0,7293.0,7293.0,15.750,13.480,10.490,707297280.0,925696.0,4686262272.0,1.2983658496e+11,1.0,0.0,0.0,0.0,116688.0,0.0,4294963200.0,117139.0,234087.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949586.415,02-08 12:19:46,0.461,2.138,97.358,0.0,0.0,0.042,0.0,239345664.0,0.0,0.0,7304.0,7304.0,7303.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,1.0,0.0,0.0,0.0,116853.0,0.0,4294963200.0,117310.0,234389.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949587.415,02-08 12:19:47,0.505,1.768,97.727,0.0,0.0,0.0,0.0,238006272.0,0.0,0.0,7264.0,7264.0,7265.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,116231.0,0.0,4294963200.0,116668.0,233144.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949588.415,02-08 12:19:48,0.631,1.682,97.687,0.0,0.0,0.0,0.0,235259904.0,0.0,0.0,7179.0,7179.0,7179.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,114873.0,0.0,4294963200.0,115296.0,230402.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949589.415,02-08 12:19:49,0.506,1.643,97.851,0.0,0.0,0.0,0.0,238147584.0,0.0,0.0,7268.0,7268.0,7268.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,116281.0,0.0,4294963200.0,116734.0,233275.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
1406949590.415,02-08 12:19:50,0.588,1.932,97.480,0.0,0.0,0.0,0.0,241197056.0,0.0,0.0,7361.0,7361.0,7361.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,117787.0,0.0,4294963200.0,118233.0,236256.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949591.415,02-08 12:19:51,0.798,1.722,97.480,0.0,0.0,0.0,0.0,243650560.0,0.0,0.0,7435.0,7435.0,7435.0,17.050,13.790,10.610,707297280.0,925696.0,4686262272.0,1.2983658496e+11,2.0,0.0,0.0,0.0,118942.0,0.0,4294963200.0,119388.0,238578.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949592.415,02-08 12:19:52,0.589,1.851,97.560,0.0,0.0,0.0,0.0,243561472.0,0.0,0.0,7433.0,7433.0,7433.0,18.250,14.090,10.720,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,118942.0,0.0,4294963200.0,119398.0,238572.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406949593.415,02-08 12:19:53,0.381,1.312,98.307,0.0,0.0,0.0,0.0,238004224.0,0.0,0.0,7264.0,7264.0,7264.0,18.250,14.090,10.720,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,116229.0,0.0,4294963200.0,116676.0,233178.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406949594.415,02-08 12:19:54,0.549,1.562,97.889,0.0,0.0,0.0,0.0,244291584.0,0.0,0.0,7455.0,7455.0,7455.0,18.250,14.090,10.720,707297280.0,925696.0,4686262272.0,1.2983658496e+11,0.0,1.0,0.0,0.0,119268.0,0.0,4294963200.0,119726.0,239256.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949595.415,02-08 12:19:55,0.505,1.684,97.726,0.042,0.0,0.042,0.0,241274880.0,0.0,0.0,7363.0,7363.0,7363.0,18.250,14.090,10.720,707293184.0,925696.0,4686266368.0,1.2983658496e+11,0.0,1.0,0.0,0.0,117802.0,0.0,4294963200.0,118268.0,236332.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406949596.415,02-08 12:19:56,0.801,1.391,97.809,0.0,0.0,0.0,0.0,243365888.0,0.0,0.0,7427.0,7427.0,7427.0,18.250,14.090,10.720,707293184.0,925696.0,4686266368.0,1.2983658496e+11,0.0,1.0,0.0,0.0,118852.0,0.0,4294963200.0,119322.0,238437.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949597.415,02-08 12:19:57,0.169,1.734,98.096,0.0,0.0,0.0,0.0,243877888.0,0.0,0.0,7443.0,7443.0,7443.0,19.350,14.390,10.830,707293184.0,925696.0,4686266368.0,1.2983658496e+11,0.0,1.0,0.0,0.0,119068.0,0.0,4294963200.0,119550.0,238868.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406949598.415,02-08 12:19:58,0.379,1.853,97.768,0.0,0.0,0.0,0.0,239058944.0,0.0,0.0,7294.0,7294.0,7294.0,19.350,14.390,10.830,707293184.0,925696.0,4686266368.0,1.2983658496e+11,0.0,1.0,0.0,0.0,116715.0,0.0,4294963200.0,120814.0,234150.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949599.415,02-08 12:19:59,0.508,1.312,98.137,0.042,0.0,0.0,0.0,243625984.0,0.0,0.0,7435.0,7435.0,7435.0,19.350,14.390,10.830,707293184.0,925696.0,4686266368.0,1.2983658496e+11,0.0,1.0,0.0,0.0,118959.0,0.0,4294963200.0,124822.0,238646.0,0.0,432.0,290218.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
