"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j16.depth1.csv",,,,"Date:","08 Aug 2014 03:42:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436982.666,08-08 03:43:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.950,8.570,1164283904.0,929792.0,4915318784.0,1.29150537728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436983.666,08-08 03:43:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.950,8.570,1164263424.0,929792.0,4915322880.0,1.29150554112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436984.666,08-08 03:43:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.900,8.520,1164263424.0,929792.0,4915322880.0,1.29150554112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436985.666,08-08 03:43:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.900,8.520,1164103680.0,929792.0,4915322880.0,1.29150713856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407436986.666,08-08 03:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.900,8.520,1164103680.0,929792.0,4915322880.0,1.29150713856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436987.666,08-08 03:43:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.900,8.520,1164103680.0,929792.0,4915322880.0,1.29150713856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,336.0,308814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436988.666,08-08 03:43:08,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.900,8.520,1163464704.0,929792.0,4944674816.0,1.29122000896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,336.0,308839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7654.0,345.0
1407436989.666,08-08 03:43:09,0.670,1.508,96.020,1.718,0.0,0.084,0.0,772071424.0,0.0,0.0,5893.0,5893.0,5893.0,3.310,3.120,8.560,1165086720.0,929792.0,4944674816.0,1.2912037888e+11,0.0,1.0,17.0,0.0,94412.0,0.0,4294963200.0,126546.0,189938.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2321.0,1082.0,437.0
1407436990.666,08-08 03:43:10,0.586,2.010,97.404,0.0,0.0,0.0,0.0,882606080.0,0.0,0.0,6734.0,6734.0,6734.0,3.310,3.120,8.560,1165987840.0,929792.0,4944695296.0,1.2911945728e+11,1.0,0.0,0.0,0.0,107744.0,0.0,4294963200.0,118326.0,216167.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407436991.666,08-08 03:43:11,0.506,1.433,98.019,0.042,0.0,0.0,0.0,878477312.0,0.0,0.0,6703.0,6702.0,6702.0,3.310,3.120,8.560,1165987840.0,929792.0,4944695296.0,1.2911945728e+11,1.0,0.0,0.0,0.0,107231.0,0.0,4294963200.0,122202.0,215139.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436992.666,08-08 03:43:12,0.591,1.225,98.184,0.0,0.0,0.0,0.0,878583808.0,0.0,0.0,6703.0,6703.0,6703.0,3.310,3.120,8.560,1165987840.0,929792.0,4944695296.0,1.2911945728e+11,0.0,1.0,0.0,0.0,107247.0,0.0,4294963200.0,121844.0,215177.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436993.666,08-08 03:43:13,0.379,1.642,97.895,0.084,0.0,0.0,0.0,877252608.0,0.0,0.0,6692.0,6693.0,6693.0,3.310,3.120,8.560,1165987840.0,929792.0,4944695296.0,1.2911945728e+11,0.0,1.0,0.0,0.0,107088.0,0.0,4294963200.0,119813.0,214872.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407436994.666,08-08 03:43:14,0.757,1.388,97.855,0.0,0.0,0.0,0.0,877133824.0,0.0,0.0,6692.0,6692.0,6692.0,4.320,3.330,8.600,1165987840.0,929792.0,4944695296.0,1.2911945728e+11,0.0,1.0,0.0,0.0,107072.0,0.0,4294963200.0,118025.0,214834.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407436995.666,08-08 03:43:15,0.674,1.348,97.978,0.0,0.0,0.0,0.0,878313472.0,0.0,0.0,6701.0,6701.0,6701.0,4.320,3.330,8.600,1165983744.0,929792.0,4944699392.0,1.2911945728e+11,0.0,1.0,0.0,0.0,107216.0,0.0,4294963200.0,117357.0,215124.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436996.666,08-08 03:43:16,0.586,2.134,97.280,0.0,0.0,0.0,0.0,877150208.0,0.0,0.0,6693.0,6692.0,6692.0,4.320,3.330,8.600,1165983744.0,929792.0,4944699392.0,1.2911945728e+11,0.0,1.0,0.0,0.0,107074.0,0.0,4294963200.0,117208.0,214832.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436997.666,08-08 03:43:17,0.464,1.476,98.061,0.0,0.0,0.0,0.0,877101056.0,0.0,0.0,6691.0,6692.0,6692.0,4.320,3.330,8.600,1165950976.0,929792.0,4944699392.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107069.0,0.0,4294963200.0,115902.0,214822.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407436998.666,08-08 03:43:18,0.756,1.429,97.815,0.0,0.0,0.0,0.0,878157824.0,0.0,0.0,6700.0,6700.0,6700.0,4.320,3.330,8.600,1165950976.0,929792.0,4944699392.0,1.29119490048e+11,2.0,0.0,0.0,0.0,107197.0,0.0,4294963200.0,112584.0,215090.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407436999.666,08-08 03:43:19,0.675,1.139,98.186,0.0,0.0,0.0,0.0,882245632.0,0.0,0.0,6731.0,6731.0,6731.0,5.260,3.540,8.640,1166077952.0,929792.0,4944699392.0,1.29119363072e+11,0.0,1.0,0.0,0.0,107696.0,0.0,4294963200.0,109970.0,216108.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437000.666,08-08 03:43:20,0.877,1.963,97.160,0.0,0.0,0.0,0.0,882032640.0,0.0,0.0,6730.0,6729.0,6729.0,5.260,3.540,8.640,1166077952.0,929792.0,4944699392.0,1.29119363072e+11,0.0,1.0,0.0,0.0,107672.0,0.0,4294963200.0,108128.0,216022.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437001.666,08-08 03:43:21,0.337,1.643,98.020,0.0,0.0,0.0,0.0,881123328.0,0.0,0.0,6722.0,6723.0,6723.0,5.260,3.540,8.640,1166077952.0,929792.0,4944699392.0,1.29119363072e+11,0.0,1.0,0.0,0.0,107558.0,0.0,4294963200.0,112696.0,215795.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437002.666,08-08 03:43:22,0.920,1.798,97.281,0.0,0.0,0.0,0.0,879083520.0,0.0,0.0,6707.0,6707.0,6707.0,5.260,3.540,8.640,1166077952.0,929792.0,4944699392.0,1.29119363072e+11,0.0,1.0,0.0,0.0,107309.0,0.0,4294963200.0,117376.0,215308.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437003.666,08-08 03:43:23,0.506,1.392,98.102,0.0,0.0,0.0,0.0,880103424.0,0.0,0.0,6705.0,6704.0,6704.0,5.260,3.540,8.640,1166086144.0,929792.0,4944437248.0,1.29119617024e+11,1.0,1.0,0.0,0.0,107324.0,0.0,4294963200.0,117434.0,215299.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,158.0
1407437004.666,08-08 03:43:24,0.504,1.765,97.731,0.0,0.0,0.0,0.0,879206400.0,0.0,0.0,6707.0,6708.0,6708.0,6.120,3.750,8.680,1165950976.0,929792.0,4944699392.0,1.29119490048e+11,1.0,1.0,0.0,0.0,107326.0,0.0,4294963200.0,117343.0,215337.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437005.666,08-08 03:43:25,0.379,1.601,98.020,0.0,0.0,0.0,0.0,878297088.0,0.0,0.0,6701.0,6701.0,6701.0,6.120,3.750,8.680,1165950976.0,929792.0,4944699392.0,1.29119490048e+11,1.0,1.0,0.0,0.0,107214.0,0.0,4294963200.0,117618.0,215105.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407437006.666,08-08 03:43:26,0.713,1.679,97.566,0.042,0.0,0.0,0.0,877838336.0,0.0,0.0,6698.0,6698.0,6697.0,6.120,3.750,8.680,1165950976.0,929792.0,4944699392.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107156.0,0.0,4294963200.0,117318.0,214998.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437007.666,08-08 03:43:27,0.878,1.798,97.323,0.0,0.0,0.0,0.0,874569728.0,0.0,0.0,6672.0,6672.0,6673.0,6.120,3.750,8.680,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,106758.0,0.0,4294963200.0,117019.0,214196.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437008.666,08-08 03:43:28,0.505,1.558,97.937,0.0,0.0,0.0,0.0,875118592.0,0.0,0.0,6677.0,6677.0,6676.0,6.120,3.750,8.680,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,1.0,0.0,0.0,0.0,106826.0,0.0,4294963200.0,116882.0,214351.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407437009.666,08-08 03:43:29,0.421,1.559,98.020,0.0,0.0,0.0,0.0,877404160.0,0.0,0.0,6694.0,6694.0,6695.0,6.910,3.950,8.720,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,2.0,0.0,0.0,0.0,107107.0,0.0,4294963200.0,117265.0,214898.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,52.0
1407437010.666,08-08 03:43:30,0.628,2.176,97.197,0.0,0.0,0.0,0.0,877543424.0,0.0,0.0,6695.0,6695.0,6695.0,6.910,3.950,8.720,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107122.0,0.0,4294963200.0,117278.0,214929.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437011.666,08-08 03:43:31,0.295,1.727,97.978,0.0,0.0,0.0,0.0,879329280.0,0.0,0.0,6709.0,6709.0,6708.0,6.910,3.950,8.720,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,2.0,0.0,0.0,0.0,107339.0,0.0,4294963200.0,117388.0,215358.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437012.666,08-08 03:43:32,0.379,1.643,97.978,0.0,0.0,0.0,0.0,878690304.0,0.0,0.0,6704.0,6703.0,6704.0,6.910,3.950,8.720,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,1.0,0.0,0.0,0.0,107262.0,0.0,4294963200.0,117344.0,215202.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437013.666,08-08 03:43:33,0.837,1.799,97.364,0.0,0.0,0.0,0.0,879017984.0,0.0,0.0,6706.0,6707.0,6707.0,6.910,3.950,8.720,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107302.0,0.0,4294963200.0,117345.0,215295.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407437014.666,08-08 03:43:34,0.630,1.679,97.691,0.0,0.0,0.0,0.0,879230976.0,0.0,0.0,6708.0,6708.0,6708.0,7.640,4.150,8.760,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,1.0,0.0,0.0,0.0,107328.0,0.0,4294963200.0,117661.0,215334.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437015.666,08-08 03:43:35,0.630,1.680,97.648,0.0,0.0,0.042,0.0,878780416.0,0.0,0.0,6704.0,6704.0,6704.0,7.640,4.150,8.760,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107273.0,0.0,4294963200.0,117120.0,215238.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437016.666,08-08 03:43:36,0.420,2.014,97.566,0.0,0.0,0.0,0.0,878362624.0,0.0,0.0,6702.0,6702.0,6702.0,7.640,4.150,8.760,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107222.0,0.0,4294963200.0,117196.0,215116.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437017.666,08-08 03:43:37,0.337,1.768,97.896,0.0,0.0,0.0,0.0,876945408.0,0.0,0.0,6690.0,6690.0,6690.0,7.640,4.150,8.760,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,1.0,1.0,0.0,0.0,107050.0,0.0,4294963200.0,117192.0,214782.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407437018.666,08-08 03:43:38,0.464,1.351,98.185,0.0,0.0,0.0,0.0,877289472.0,0.0,0.0,6694.0,6693.0,6693.0,7.640,4.150,8.760,1165946880.0,929792.0,4944703488.0,1.29119490048e+11,0.0,1.0,0.0,0.0,107091.0,0.0,4294963200.0,117307.0,214862.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437019.666,08-08 03:43:39,0.339,1.227,98.434,0.0,0.0,0.0,0.0,878764032.0,0.0,0.0,6704.0,6705.0,6705.0,8.310,4.350,8.800,1165942784.0,929792.0,4944707584.0,1.29119490048e+11,1.0,0.0,0.0,0.0,107271.0,0.0,4294963200.0,117498.0,215225.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437020.666,08-08 03:43:40,0.337,1.476,98.144,0.042,0.0,0.0,0.0,880041984.0,0.0,0.0,6714.0,6714.0,6714.0,8.310,4.350,8.800,1165950976.0,929792.0,4944707584.0,1.29119481856e+11,2.0,0.0,1.0,0.0,107427.0,0.0,4294963200.0,117465.0,215544.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407437021.666,08-08 03:43:41,0.504,1.681,97.814,0.0,0.0,0.0,0.0,879607808.0,0.0,0.0,6711.0,6711.0,6711.0,8.310,4.350,8.800,1165950976.0,929792.0,4944707584.0,1.29119481856e+11,0.0,1.0,0.0,0.0,107374.0,0.0,4294963200.0,117533.0,215426.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407437022.666,08-08 03:43:42,0.715,1.473,97.811,0.0,0.0,0.0,0.0,879869952.0,0.0,0.0,6713.0,6713.0,6713.0,8.310,4.350,8.800,1165950976.0,929792.0,4944707584.0,1.29119481856e+11,1.0,1.0,0.0,0.0,107407.0,0.0,4294963200.0,117496.0,215498.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437023.666,08-08 03:43:43,0.422,1.309,98.269,0.0,0.0,0.0,0.0,879443968.0,0.0,0.0,6710.0,6709.0,6709.0,8.310,4.350,8.800,1165950976.0,929792.0,4944707584.0,1.29119481856e+11,0.0,1.0,0.0,0.0,107352.0,0.0,4294963200.0,117724.0,215409.0,0.0,384.0,308844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
