"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j16.depth32.csv",,,,"Date:","03 Aug 2014 09:33:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026053.399,03-08 09:34:13,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,7.020,4.570,1125883904.0,933888.0,6906863616.0,1.271973888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,528.0,0.0,384.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7648.0,334.0
1407026054.399,03-08 09:34:14,1.319,9.149,68.851,20.128,0.0,0.553,803069952.0,0.0,0.0,0.0,12260.0,12260.0,12260.0,7.690,7.190,4.640,1128734720.0,933888.0,6906556416.0,1.27194845184e+11,4.0,8.0,17.0,196406.0,0.0,0.0,4294963200.0,314173.0,474966.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2077.0,2522.0,1815.0
1407026055.399,03-08 09:34:15,0.933,11.667,63.174,23.547,0.0,0.679,937627648.0,0.0,0.0,0.0,14307.0,14306.0,14306.0,7.690,7.190,4.640,1128878080.0,933888.0,6906556416.0,1.27194701824e+11,7.0,8.0,0.0,228916.0,0.0,0.0,4294963200.0,376398.0,554799.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026056.399,03-08 09:34:16,1.897,11.425,59.907,25.927,0.0,0.843,940503040.0,0.0,0.0,0.0,14352.0,14353.0,14353.0,7.690,7.190,4.640,1128845312.0,933888.0,6906556416.0,1.27194734592e+11,2.0,10.0,0.0,229677.0,0.0,0.0,4294963200.0,349585.0,506679.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,13.0,21.0
1407026057.399,03-08 09:34:17,0.856,11.216,60.531,26.670,0.0,0.728,939597824.0,0.0,0.0,0.0,14337.0,14337.0,14337.0,7.690,7.190,4.640,1128845312.0,933888.0,6906556416.0,1.27194734592e+11,8.0,6.0,0.0,229349.0,0.0,0.0,4294963200.0,332387.0,501509.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026058.399,03-08 09:34:18,0.962,13.096,59.456,25.900,0.0,0.586,942526464.0,0.0,0.0,0.0,14379.0,14379.0,14379.0,7.690,7.190,4.640,1128845312.0,933888.0,6906556416.0,1.27194734592e+11,2.0,6.0,0.0,230041.0,0.0,0.0,4294963200.0,334135.0,504618.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026059.399,03-08 09:34:19,1.386,12.516,59.387,26.081,0.0,0.630,941596672.0,0.0,0.0,0.0,14370.0,14370.0,14369.0,8.440,7.350,4.710,1128845312.0,933888.0,6906556416.0,1.27194734592e+11,4.0,9.0,0.0,229943.0,0.0,0.0,4294963200.0,335953.0,500606.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026060.399,03-08 09:34:20,1.364,11.338,60.614,26.215,0.0,0.469,939835392.0,0.0,0.0,0.0,14340.0,14340.0,14341.0,8.440,7.350,4.710,1128841216.0,933888.0,6906560512.0,1.27194734592e+11,4.0,9.0,0.0,229467.0,0.0,0.0,4294963200.0,341235.0,512699.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407026061.399,03-08 09:34:21,1.193,11.286,61.797,25.128,0.0,0.596,943239168.0,0.0,0.0,0.0,14393.0,14393.0,14393.0,8.440,7.350,4.710,1128841216.0,933888.0,6906560512.0,1.27194734592e+11,3.0,8.0,0.0,230250.0,0.0,0.0,4294963200.0,341680.0,512107.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026062.399,03-08 09:34:22,1.257,12.191,61.751,24.047,0.0,0.754,942292992.0,0.0,0.0,0.0,14379.0,14379.0,14379.0,8.440,7.350,4.710,1128968192.0,933888.0,6906560512.0,1.27194607616e+11,9.0,7.0,0.0,230108.0,0.0,0.0,4294963200.0,339639.0,509086.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026063.399,03-08 09:34:23,1.404,11.059,62.314,24.840,0.0,0.383,945471488.0,0.0,0.0,0.0,14427.0,14427.0,14427.0,8.440,7.350,4.710,1128968192.0,933888.0,6906560512.0,1.27194607616e+11,4.0,7.0,0.0,230814.0,0.0,0.0,4294963200.0,335800.0,500978.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026064.399,03-08 09:34:24,1.326,10.607,62.874,24.679,0.0,0.513,945266688.0,0.0,0.0,0.0,14424.0,14424.0,14424.0,9.130,7.510,4.770,1128968192.0,933888.0,6906560512.0,1.27194607616e+11,3.0,12.0,0.0,230797.0,0.0,0.0,4294963200.0,338072.0,510158.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407026065.399,03-08 09:34:25,1.640,11.817,61.901,24.222,0.0,0.421,944291840.0,0.0,0.0,0.0,14409.0,14409.0,14408.0,9.130,7.510,4.770,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,2.0,8.0,0.0,230510.0,0.0,0.0,4294963200.0,338442.0,506825.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407026066.399,03-08 09:34:26,1.452,10.760,62.810,24.509,0.0,0.470,944652288.0,1290240.0,0.0,0.0,14412.0,14413.0,14413.0,9.130,7.510,4.770,1129775104.0,933888.0,6905880576.0,1.2719448064e+11,1.0,11.0,0.0,230616.0,10.0,0.0,4294963200.0,339155.0,508730.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,140.0
1407026067.399,03-08 09:34:27,0.977,11.465,62.633,24.289,0.0,0.637,941993984.0,0.0,0.0,0.0,14372.0,14370.0,14371.0,9.130,7.510,4.770,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,5.0,8.0,0.0,229885.0,0.0,0.0,4294963200.0,339929.0,514462.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026068.399,03-08 09:34:28,0.937,11.494,62.750,24.393,0.0,0.426,941436928.0,0.0,0.0,0.0,14366.0,14367.0,14367.0,9.130,7.510,4.770,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,2.0,10.0,0.0,229907.0,0.0,0.0,4294963200.0,339958.0,509602.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407026069.399,03-08 09:34:29,1.101,11.600,62.235,24.513,0.0,0.550,940974080.0,0.0,0.0,0.0,14359.0,14359.0,14359.0,9.840,7.680,4.840,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,5.0,11.0,0.0,229794.0,0.0,0.0,4294963200.0,339478.0,509221.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407026070.399,03-08 09:34:30,1.310,11.491,62.146,24.461,0.0,0.591,942718976.0,8192.0,0.0,0.0,14386.0,14386.0,14386.0,9.840,7.680,4.840,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,6.0,9.0,0.0,230158.0,1.0,0.0,4294963200.0,337885.0,508090.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407026071.399,03-08 09:34:31,1.312,11.219,62.447,24.174,0.0,0.847,942600192.0,0.0,0.0,0.0,14383.0,14382.0,14382.0,9.840,7.680,4.840,1129095168.0,933888.0,6906560512.0,1.2719448064e+11,4.0,6.0,0.0,230069.0,0.0,0.0,4294963200.0,338873.0,507677.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026072.399,03-08 09:34:32,1.069,10.565,62.789,24.679,0.0,0.898,945729536.0,0.0,0.0,0.0,14430.0,14431.0,14431.0,9.840,7.680,4.840,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,2.0,10.0,0.0,230877.0,0.0,0.0,4294963200.0,339582.0,508891.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407026073.399,03-08 09:34:33,1.264,12.089,61.879,24.347,0.0,0.421,945876992.0,0.0,0.0,0.0,14432.0,14432.0,14432.0,9.840,7.680,4.840,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,2.0,8.0,0.0,230961.0,0.0,0.0,4294963200.0,338418.0,506451.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026074.399,03-08 09:34:34,0.969,12.094,62.031,24.315,0.0,0.590,943169536.0,0.0,0.0,0.0,14391.0,14390.0,14390.0,10.330,7.820,4.900,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,3.0,11.0,0.0,230255.0,0.0,0.0,4294963200.0,338803.0,507598.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026075.399,03-08 09:34:35,1.903,11.163,62.199,24.228,0.0,0.507,943349760.0,0.0,0.0,0.0,14395.0,14396.0,14396.0,10.330,7.820,4.900,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,2.0,9.0,0.0,230329.0,0.0,0.0,4294963200.0,339532.0,509371.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026076.399,03-08 09:34:36,1.189,11.210,62.548,24.416,0.042,0.594,945131520.0,0.0,0.0,0.0,14423.0,14423.0,14423.0,10.330,7.820,4.900,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,1.0,8.0,0.0,230732.0,0.0,0.0,4294963200.0,341604.0,513386.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407026077.399,03-08 09:34:37,1.262,12.027,61.775,24.264,0.0,0.673,942964736.0,0.0,0.0,0.0,14387.0,14386.0,14386.0,10.330,7.820,4.900,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,6.0,8.0,0.0,230182.0,0.0,0.0,4294963200.0,337667.0,505081.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026078.399,03-08 09:34:38,1.144,11.568,62.288,24.534,0.0,0.466,940183552.0,0.0,0.0,0.0,14349.0,14350.0,14349.0,10.330,7.820,4.900,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,3.0,10.0,0.0,229639.0,0.0,0.0,4294963200.0,334581.0,500323.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026079.399,03-08 09:34:39,1.179,12.042,61.979,24.253,0.0,0.547,940875776.0,0.0,0.0,0.0,14355.0,14355.0,14356.0,10.860,7.980,4.970,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,1.0,7.0,0.0,229597.0,0.0,0.0,4294963200.0,338240.0,506895.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026080.399,03-08 09:34:40,1.108,10.955,62.745,24.339,0.0,0.853,941191168.0,0.0,0.0,0.0,14360.0,14360.0,14360.0,10.860,7.980,4.970,1129091072.0,933888.0,6906564608.0,1.2719448064e+11,2.0,10.0,0.0,229828.0,0.0,0.0,4294963200.0,341850.0,514918.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407026081.399,03-08 09:34:41,1.278,10.908,62.761,24.585,0.0,0.469,942477312.0,0.0,0.0,0.0,14382.0,14382.0,14382.0,10.860,7.980,4.970,1129082880.0,933888.0,6906564608.0,1.27194488832e+11,4.0,9.0,0.0,230094.0,0.0,0.0,4294963200.0,339826.0,509765.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026082.399,03-08 09:34:42,1.428,12.222,61.487,24.360,0.0,0.504,944406528.0,0.0,0.0,0.0,14409.0,14409.0,14409.0,10.860,7.980,4.970,1129050112.0,933888.0,6906564608.0,1.271945216e+11,4.0,9.0,0.0,230506.0,0.0,0.0,4294963200.0,337973.0,505692.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407026083.399,03-08 09:34:43,0.806,11.710,62.495,24.268,0.0,0.721,944742400.0,0.0,0.0,0.0,14418.0,14417.0,14417.0,10.860,7.980,4.970,1129046016.0,933888.0,6906568704.0,1.271945216e+11,2.0,7.0,0.0,230675.0,0.0,0.0,4294963200.0,339443.0,508642.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026084.399,03-08 09:34:44,1.213,12.380,61.564,24.132,0.0,0.711,942923776.0,0.0,0.0,0.0,14386.0,14387.0,14387.0,11.350,8.130,5.030,1129046016.0,933888.0,6906568704.0,1.271945216e+11,6.0,8.0,0.0,230256.0,0.0,0.0,4294963200.0,338896.0,507902.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026085.399,03-08 09:34:45,0.933,11.446,62.315,24.460,0.0,0.848,941060096.0,8192.0,0.0,0.0,14361.0,14361.0,14361.0,11.350,8.130,5.030,1129046016.0,933888.0,6906568704.0,1.271945216e+11,8.0,6.0,0.0,229747.0,1.0,0.0,4294963200.0,340963.0,511751.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407026086.399,03-08 09:34:46,0.942,10.830,63.057,24.401,0.0,0.771,941764608.0,0.0,0.0,0.0,14371.0,14371.0,14371.0,11.350,8.130,5.030,1129046016.0,933888.0,6906568704.0,1.271945216e+11,2.0,9.0,0.0,229958.0,0.0,0.0,4294963200.0,338340.0,506805.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026087.399,03-08 09:34:47,1.169,12.735,61.503,24.050,0.0,0.543,940924928.0,0.0,0.0,0.0,14356.0,14356.0,14356.0,11.350,8.130,5.030,1129046016.0,933888.0,6906568704.0,1.271945216e+11,6.0,7.0,0.0,229682.0,0.0,0.0,4294963200.0,339303.0,511068.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026088.399,03-08 09:34:48,1.431,11.742,61.911,24.327,0.0,0.589,945897472.0,0.0,0.0,0.0,14434.0,14433.0,14434.0,11.350,8.130,5.030,1129046016.0,933888.0,6906568704.0,1.271945216e+11,2.0,8.0,0.0,230937.0,0.0,0.0,4294963200.0,340428.0,510457.0,0.0,432.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
