"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 06:51:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361882.929,07-08 06:51:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.470,2.090,3.210,1161527296.0,929792.0,4881326080.0,1.2918728704e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,298.0,483.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,150.0
1407361883.929,07-08 06:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.090,3.210,1160843264.0,929792.0,4882010112.0,1.2918728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,32.0
1407361884.929,07-08 06:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.060,3.190,1160843264.0,929792.0,4882010112.0,1.2918728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,436.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361885.929,07-08 06:51:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.060,3.190,1160843264.0,929792.0,4882010112.0,1.2918728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361886.929,07-08 06:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.060,3.190,1160843264.0,929792.0,4882010112.0,1.2918728704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,435.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361887.929,07-08 06:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.270,2.060,3.190,1160843264.0,929792.0,4882010112.0,1.2918728704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,288.0,306504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,20.0
1407361888.929,07-08 06:51:28,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.060,3.190,1160953856.0,929792.0,4911009792.0,1.29158176768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,336.0,306521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7650.0,339.0
1407361889.929,07-08 06:51:29,0.770,3.293,95.637,0.0,0.0,0.299,0.0,664059904.0,0.0,0.0,20258.0,20258.0,20257.0,2.730,2.150,3.220,1162051584.0,929792.0,4911398912.0,1.2915668992e+11,1.0,0.0,9.0,0.0,324800.0,0.0,4294963200.0,324553.0,324625.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1122.0,824.0,402.0
1407361890.929,07-08 06:51:30,1.660,4.043,94.170,0.043,0.0,0.085,0.0,741490688.0,0.0,0.0,22628.0,22628.0,22628.0,2.730,2.150,3.220,1162403840.0,929792.0,4911435776.0,1.291563008e+11,2.0,0.0,0.0,0.0,362054.0,0.0,4294963200.0,362439.0,362663.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361891.929,07-08 06:51:31,1.236,4.303,94.333,0.0,0.0,0.128,0.0,741531648.0,0.0,0.0,22630.0,22630.0,22630.0,2.730,2.150,3.220,1162338304.0,929792.0,4911435776.0,1.29156366336e+11,2.0,0.0,0.0,0.0,362074.0,0.0,4294963200.0,362476.0,362756.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,59.0
1407361892.929,07-08 06:51:32,1.525,4.110,94.068,0.0,0.0,0.297,0.0,740532224.0,0.0,0.0,22584.0,22584.0,22585.0,2.730,2.150,3.220,1162338304.0,929792.0,4911435776.0,1.29156366336e+11,2.0,0.0,0.0,0.0,361588.0,0.0,4294963200.0,360468.0,360411.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361893.929,07-08 06:51:33,1.529,4.459,93.970,0.0,0.0,0.042,0.0,728178688.0,0.0,0.0,22219.0,22219.0,22219.0,2.730,2.150,3.220,1162334208.0,929792.0,4911448064.0,1.29156358144e+11,1.0,0.0,0.0,0.0,355528.0,0.0,4294963200.0,354706.0,354451.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407361894.929,07-08 06:51:34,1.441,4.366,93.896,0.0,0.0,0.297,0.0,714727424.0,0.0,0.0,21808.0,21808.0,21808.0,3.150,2.250,3.240,1162334208.0,929792.0,4911448064.0,1.29156358144e+11,1.0,0.0,0.0,0.0,349018.0,0.0,4294963200.0,345143.0,346677.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361895.929,07-08 06:51:35,1.703,3.831,94.253,0.0,0.0,0.213,0.0,733368320.0,0.0,0.0,22381.0,22380.0,22380.0,3.150,2.250,3.240,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,1.0,0.0,0.0,0.0,358084.0,0.0,4294963200.0,353564.0,358383.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,62.0
1407361896.929,07-08 06:51:36,1.824,4.029,93.978,0.0,0.0,0.170,0.0,715669504.0,0.0,0.0,21826.0,21826.0,21827.0,3.150,2.250,3.240,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,349440.0,0.0,4294963200.0,345485.0,345321.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407361897.929,07-08 06:51:37,1.530,4.165,94.093,0.0,0.0,0.212,0.0,722853888.0,0.0,0.0,22059.0,22060.0,22060.0,3.150,2.250,3.240,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,352965.0,0.0,4294963200.0,351599.0,351760.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361898.929,07-08 06:51:38,1.955,3.825,94.050,0.0,0.0,0.170,0.0,733888512.0,0.0,0.0,22396.0,22397.0,22396.0,3.150,2.250,3.240,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,358349.0,0.0,4294963200.0,358625.0,359061.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361899.929,07-08 06:51:39,1.362,4.340,94.128,0.0,0.0,0.170,0.0,734822400.0,0.0,0.0,22425.0,22424.0,22425.0,3.540,2.350,3.270,1161949184.0,929792.0,4911452160.0,1.29156739072e+11,2.0,0.0,0.0,0.0,358774.0,0.0,4294963200.0,357992.0,358785.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407361900.929,07-08 06:51:40,1.354,4.486,93.864,0.0,0.0,0.296,0.0,739622912.0,0.0,0.0,22568.0,22569.0,22568.0,3.540,2.350,3.270,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,361158.0,0.0,4294963200.0,360437.0,360487.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407361901.929,07-08 06:51:41,1.826,3.779,94.055,0.0,0.0,0.340,0.0,744620032.0,0.0,0.0,22723.0,22724.0,22724.0,3.540,2.350,3.270,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,3.0,0.0,0.0,0.0,363591.0,0.0,4294963200.0,361405.0,362473.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361902.929,07-08 06:51:42,1.830,3.745,94.255,0.0,0.0,0.170,0.0,739581952.0,0.0,0.0,22556.0,22558.0,22558.0,3.540,2.350,3.270,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,1.0,0.0,0.0,0.0,361123.0,0.0,4294963200.0,360549.0,361541.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361903.929,07-08 06:51:43,1.609,4.066,93.816,0.042,0.0,0.466,0.0,736116736.0,0.0,0.0,22455.0,22455.0,22453.0,3.540,2.350,3.270,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,359436.0,0.0,4294963200.0,359112.0,359615.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361904.929,07-08 06:51:44,1.360,3.995,94.263,0.0,0.0,0.382,0.0,726945792.0,0.0,0.0,22182.0,22181.0,22181.0,3.900,2.440,3.290,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,1.0,0.0,0.0,0.0,354952.0,0.0,4294963200.0,349117.0,350780.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407361905.929,07-08 06:51:45,1.361,3.997,94.175,0.0,0.0,0.468,0.0,735424512.0,0.0,0.0,22443.0,22444.0,22444.0,3.900,2.440,3.290,1162076160.0,929792.0,4911452160.0,1.29156612096e+11,2.0,0.0,0.0,0.0,359092.0,0.0,4294963200.0,355721.0,357818.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361906.929,07-08 06:51:46,1.699,3.992,94.140,0.0,0.0,0.170,0.0,704507904.0,0.0,0.0,21491.0,21491.0,21491.0,3.900,2.440,3.290,1161949184.0,929792.0,4911452160.0,1.29156739072e+11,1.0,0.0,0.0,0.0,343966.0,0.0,4294963200.0,351035.0,343637.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407361907.929,07-08 06:51:47,1.614,3.823,94.265,0.0,0.0,0.297,0.0,717197312.0,0.0,0.0,21849.0,21852.0,21853.0,3.900,2.440,3.290,1161945088.0,929792.0,4911456256.0,1.29156739072e+11,1.0,0.0,0.0,0.0,350227.0,0.0,4294963200.0,352225.0,347689.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407361908.929,07-08 06:51:48,1.708,3.629,94.620,0.0,0.0,0.043,0.0,738271232.0,0.0,0.0,22527.0,22528.0,22528.0,3.900,2.440,3.290,1161945088.0,929792.0,4911456256.0,1.29156739072e+11,2.0,0.0,0.0,0.0,360490.0,0.0,4294963200.0,367459.0,359721.0,2048.0,336.0,306534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361909.929,07-08 06:51:49,1.351,4.390,93.753,0.0,0.0,0.507,0.0,741969920.0,0.0,0.0,22637.0,22637.0,22638.0,4.150,2.520,3.310,1161949184.0,929792.0,4911443968.0,1.29156747264e+11,2.0,0.0,0.0,0.0,362288.0,0.0,4294963200.0,359868.0,350259.0,1792.0,336.0,306533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,72.0
1407361910.929,07-08 06:51:50,1.740,3.820,94.228,0.0,0.0,0.212,0.0,741371904.0,0.0,0.0,22620.0,22620.0,22619.0,4.150,2.520,3.310,1161949184.0,929792.0,4911443968.0,1.29156747264e+11,2.0,0.0,0.0,0.0,362004.0,0.0,4294963200.0,359755.0,346672.0,1792.0,336.0,306533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361911.929,07-08 06:51:51,2.245,3.643,94.028,0.0,0.0,0.085,0.0,739336192.0,0.0,0.0,22563.0,22562.0,22562.0,4.150,2.520,3.310,1161949184.0,929792.0,4911443968.0,1.29156747264e+11,1.0,0.0,0.0,0.0,360991.0,0.0,4294963200.0,359388.0,345664.0,1792.0,336.0,306533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407361912.929,07-08 06:51:52,0.671,2.308,96.643,0.0,0.0,0.378,0.0,403787776.0,0.0,0.0,12312.0,12313.0,12313.0,4.150,2.520,3.310,1161506816.0,929792.0,4881682432.0,1.29186951168e+11,0.0,0.0,3.0,0.0,196617.0,0.0,4294963200.0,193520.0,185531.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1119.0,379.0,7992.0
1407361913.929,07-08 06:51:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.520,3.310,1161498624.0,929792.0,4881682432.0,1.2918695936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361914.929,07-08 06:51:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,2.470,3.300,1161347072.0,929792.0,4881682432.0,1.29187110912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361915.929,07-08 06:51:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,2.470,3.300,1161347072.0,929792.0,4881682432.0,1.29187110912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361916.929,07-08 06:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,2.470,3.300,1161347072.0,929792.0,4881682432.0,1.29187110912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407361917.929,07-08 06:51:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.810,2.470,3.300,1162027008.0,929792.0,4881002496.0,1.29187110912e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,312.0,491.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407361918.929,07-08 06:51:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,2.470,3.300,1161093120.0,929792.0,4881682432.0,1.29187364864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361919.929,07-08 06:51:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.430,3.280,1161089024.0,929792.0,4881686528.0,1.29187364864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361920.929,07-08 06:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.430,3.280,1161056256.0,929792.0,4881686528.0,1.29187397632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407361921.929,07-08 06:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.430,3.280,1161056256.0,929792.0,4881686528.0,1.29187397632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361922.929,07-08 06:52:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.430,3.280,1161056256.0,929792.0,4881686528.0,1.29187397632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,452.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361923.929,07-08 06:52:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.430,3.280,1161056256.0,929792.0,4881686528.0,1.29187397632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361924.929,07-08 06:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.390,3.260,1161056256.0,929792.0,4881686528.0,1.29187397632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,240.0,306505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
