"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","07 Aug 2014 11:49:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379774.917,07-08 11:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,10.500,5.050,1160372224.0,929792.0,4889866240.0,1.29179901952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379775.917,07-08 11:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,10.320,5.020,1160245248.0,929792.0,4889866240.0,1.29180028928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407379776.917,07-08 11:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,10.320,5.020,1160241152.0,929792.0,4889870336.0,1.29180028928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407379777.917,07-08 11:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.010,10.320,5.020,1160241152.0,929792.0,4889870336.0,1.29180028928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379778.917,07-08 11:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,15.010,10.320,5.020,1160146944.0,929792.0,4889870336.0,1.29180123136e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,298.0,494.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407379779.917,07-08 11:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,10.320,5.020,1160146944.0,929792.0,4889870336.0,1.29180123136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,48.0,307030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407379780.917,07-08 11:49:40,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,10.150,4.990,1159094272.0,929792.0,4919238656.0,1.29151807488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,48.0,307071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7669.0,360.0
1407379781.917,07-08 11:49:41,2.158,3.259,94.287,0.042,0.0,0.254,0.0,1161322496.0,0.0,0.0,17731.0,17731.0,17731.0,13.810,10.150,4.990,1164664832.0,929792.0,4919640064.0,1.2914583552e+11,2.0,0.0,33.0,0.0,284082.0,0.0,4294963200.0,289678.0,283483.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4924.0,2259.0,464.0
1407379782.917,07-08 11:49:42,2.050,3.544,94.278,0.0,0.0,0.128,0.0,1389215744.0,0.0,0.0,21197.0,21197.0,21197.0,13.810,10.150,4.990,1165017088.0,929792.0,4919701504.0,1.29145421824e+11,2.0,0.0,0.0,0.0,339130.0,0.0,4294963200.0,343068.0,337545.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407379783.917,07-08 11:49:43,2.041,3.954,93.878,0.0,0.0,0.128,0.0,1415913472.0,0.0,0.0,21606.0,21606.0,21606.0,13.810,10.150,4.990,1165017088.0,929792.0,4919701504.0,1.29145421824e+11,2.0,0.0,0.0,0.0,345702.0,0.0,4294963200.0,351844.0,342239.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407379784.917,07-08 11:49:44,2.030,4.524,93.319,0.0,0.0,0.127,0.0,1424015360.0,0.0,0.0,21727.0,21727.0,21727.0,13.810,10.150,4.990,1165017088.0,929792.0,4919701504.0,1.29145421824e+11,2.0,0.0,0.0,0.0,347587.0,0.0,4294963200.0,351244.0,344537.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379785.917,07-08 11:49:45,1.696,4.283,93.723,0.0,0.0,0.297,0.0,1427226624.0,0.0,0.0,21779.0,21779.0,21779.0,15.260,10.520,5.140,1165017088.0,929792.0,4919701504.0,1.29145421824e+11,2.0,0.0,0.0,0.0,348511.0,0.0,4294963200.0,353100.0,344525.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,25.0,25.0
1407379786.917,07-08 11:49:46,2.078,3.902,93.808,0.0,0.0,0.212,0.0,1431199744.0,0.0,0.0,21839.0,21839.0,21839.0,15.260,10.520,5.140,1165017088.0,929792.0,4919701504.0,1.29145421824e+11,1.0,0.0,0.0,0.0,349426.0,0.0,4294963200.0,355473.0,346934.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379787.917,07-08 11:49:47,1.993,3.986,93.766,0.0,0.0,0.254,0.0,1432363008.0,0.0,0.0,21856.0,21856.0,21856.0,15.260,10.520,5.140,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,349700.0,0.0,4294963200.0,356784.0,346003.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407379788.917,07-08 11:49:48,1.748,3.923,94.200,0.0,0.0,0.128,0.0,1435525120.0,0.0,0.0,21904.0,21904.0,21904.0,15.260,10.520,5.140,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,350466.0,0.0,4294963200.0,355377.0,347253.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379789.917,07-08 11:49:49,1.658,3.997,93.963,0.0,0.043,0.340,0.0,1430241280.0,0.0,0.0,21824.0,21824.0,21824.0,15.260,10.520,5.140,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,349184.0,0.0,4294963200.0,352181.0,345520.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379790.917,07-08 11:49:50,1.865,3.985,93.938,0.0,0.0,0.212,0.0,1384701952.0,0.0,0.0,21121.0,21123.0,21123.0,16.600,10.870,5.280,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,338044.0,0.0,4294963200.0,336608.0,336069.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,25.0,25.0
1407379791.917,07-08 11:49:51,2.119,3.898,93.686,0.0,0.0,0.297,0.0,1372192768.0,0.0,0.0,20937.0,20937.0,20938.0,16.600,10.870,5.280,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,334984.0,0.0,4294963200.0,332477.0,332560.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407379792.917,07-08 11:49:52,2.125,4.122,93.710,0.0,0.0,0.042,0.0,1367347200.0,0.0,0.0,20865.0,20864.0,20864.0,16.600,10.870,5.280,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,333842.0,0.0,4294963200.0,333476.0,334159.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379793.917,07-08 11:49:53,2.163,4.241,93.511,0.0,0.0,0.085,0.0,1385730048.0,0.0,0.0,21144.0,21144.0,21144.0,16.600,10.870,5.280,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,338302.0,0.0,4294963200.0,337968.0,337369.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407379794.917,07-08 11:49:54,1.994,4.243,93.594,0.042,0.0,0.127,0.0,1406488576.0,0.0,0.0,21460.0,21461.0,21461.0,16.600,10.870,5.280,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,1.0,0.0,0.0,0.0,343336.0,0.0,4294963200.0,342059.0,342838.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379795.917,07-08 11:49:55,1.741,4.204,93.800,0.0,0.0,0.255,0.0,1399492608.0,0.0,0.0,21356.0,21356.0,21356.0,17.840,11.220,5.420,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,341734.0,0.0,4294963200.0,339708.0,338784.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407379796.917,07-08 11:49:56,1.995,4.117,93.761,0.0,0.0,0.127,0.0,1397555200.0,0.0,0.0,21325.0,21325.0,21324.0,17.840,11.220,5.420,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,341188.0,0.0,4294963200.0,340747.0,338812.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379797.917,07-08 11:49:57,2.043,3.830,94.0,0.0,0.0,0.128,0.0,1397706752.0,0.0,0.0,21327.0,21327.0,21328.0,17.840,11.220,5.420,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,2.0,0.0,0.0,0.0,341240.0,0.0,4294963200.0,337734.0,336779.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379798.917,07-08 11:49:58,1.696,4.705,93.514,0.0,0.0,0.085,0.0,1410248704.0,0.0,0.0,21519.0,21519.0,21518.0,17.840,11.220,5.420,1165139968.0,929792.0,4919705600.0,1.29145294848e+11,1.0,0.0,0.0,0.0,344298.0,0.0,4294963200.0,339202.0,342610.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379799.917,07-08 11:49:59,2.041,3.784,93.920,0.0,0.0,0.255,0.0,1404526592.0,0.0,0.0,21433.0,21432.0,21433.0,17.840,11.220,5.420,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,342960.0,0.0,4294963200.0,339940.0,339099.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379800.917,07-08 11:50:00,1.580,4.099,94.236,0.0,0.0,0.085,0.0,1371635712.0,0.0,0.0,20924.0,20925.0,20925.0,18.970,11.570,5.570,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,334852.0,0.0,4294963200.0,333001.0,334846.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379801.917,07-08 11:50:01,1.825,4.329,93.676,0.042,0.0,0.127,0.0,1382215680.0,0.0,0.0,21091.0,21091.0,21091.0,18.970,11.570,5.570,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,1.0,0.0,0.0,0.0,337464.0,0.0,4294963200.0,335336.0,337652.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379802.917,07-08 11:50:02,1.997,4.080,93.795,0.0,0.0,0.127,0.0,1386483712.0,0.0,0.0,21164.0,21165.0,21165.0,18.970,11.570,5.570,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,338943.0,0.0,4294963200.0,337368.0,338400.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379803.917,07-08 11:50:03,1.781,4.453,93.639,0.0,0.0,0.127,0.0,1369722880.0,0.0,0.0,20900.0,20900.0,20900.0,18.970,11.570,5.570,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,1.0,0.0,0.0,0.0,334371.0,0.0,4294963200.0,331972.0,334427.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379804.917,07-08 11:50:04,2.209,3.823,93.755,0.0,0.0,0.212,0.0,1368956928.0,0.0,0.0,20889.0,20889.0,20889.0,18.970,11.570,5.570,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,334230.0,0.0,4294963200.0,333278.0,334123.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379805.917,07-08 11:50:05,1.748,4.092,94.075,0.0,0.0,0.085,0.0,1377304576.0,0.0,0.0,21015.0,21015.0,21015.0,20.020,11.910,5.710,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,336248.0,0.0,4294963200.0,334253.0,335999.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379806.917,07-08 11:50:06,1.912,4.080,93.753,0.0,0.0,0.255,0.0,1387577344.0,0.0,0.0,21174.0,21174.0,21173.0,20.020,11.910,5.710,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,338777.0,0.0,4294963200.0,336216.0,337774.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379807.917,07-08 11:50:07,2.079,4.200,93.594,0.0,0.0,0.127,0.0,1410023424.0,0.0,0.0,21516.0,21516.0,21517.0,20.020,11.910,5.710,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,344331.0,0.0,4294963200.0,341545.0,342778.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407379808.917,07-08 11:50:08,1.746,4.089,93.952,0.0,0.0,0.213,0.0,1432870912.0,0.0,0.0,21864.0,21864.0,21864.0,20.020,11.910,5.710,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,349803.0,0.0,4294963200.0,343927.0,348080.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407379809.917,07-08 11:50:09,1.787,4.170,93.787,0.0,0.0,0.255,0.0,1451409408.0,0.0,0.0,22147.0,22147.0,22147.0,20.020,11.910,5.710,1165135872.0,929792.0,4919709696.0,1.29145294848e+11,2.0,0.0,0.0,0.0,354338.0,0.0,4294963200.0,349696.0,354839.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379810.917,07-08 11:50:10,1.864,4.278,93.562,0.0,0.0,0.296,0.0,1425268736.0,0.0,0.0,21748.0,21747.0,21747.0,20.970,12.240,5.850,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,2.0,0.0,0.0,0.0,347965.0,0.0,4294963200.0,344251.0,345226.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379811.917,07-08 11:50:11,1.662,4.176,93.992,0.0,0.0,0.170,0.0,1424637952.0,0.0,0.0,21737.0,21738.0,21738.0,20.970,12.240,5.850,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,2.0,0.0,0.0,0.0,347802.0,0.0,4294963200.0,344805.0,344998.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379812.917,07-08 11:50:12,1.953,4.161,93.673,0.0,0.0,0.212,0.0,1439191040.0,0.0,0.0,21961.0,21961.0,21961.0,20.970,12.240,5.850,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,1.0,0.0,0.0,0.0,351375.0,0.0,4294963200.0,348722.0,350581.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407379813.917,07-08 11:50:13,2.464,3.696,93.670,0.0,0.0,0.170,0.0,1437757440.0,0.0,0.0,21921.0,21921.0,21921.0,20.970,12.240,5.850,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,1.0,0.0,0.0,0.0,350740.0,0.0,4294963200.0,346875.0,349146.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407379814.917,07-08 11:50:14,1.911,4.034,93.843,0.042,0.0,0.170,0.0,1418801152.0,0.0,0.0,21649.0,21649.0,21649.0,20.970,12.240,5.850,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,2.0,0.0,0.0,0.0,346397.0,0.0,4294963200.0,342964.0,342570.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379815.917,07-08 11:50:15,1.957,4.126,93.832,0.0,0.0,0.085,0.0,1431863296.0,0.0,0.0,21849.0,21848.0,21848.0,21.860,12.570,5.990,1165131776.0,929792.0,4919713792.0,1.29145294848e+11,2.0,0.0,0.0,0.0,349567.0,0.0,4294963200.0,347966.0,348461.0,8192.0,96.0,307108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
