"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","06 Aug 2014 10:11:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287492.996,06-08 10:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.120,2.340,3.300,1090916352.0,933888.0,5895307264.0,1.28243912704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,6.0
1407287493.996,06-08 10:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.340,3.300,1090912256.0,933888.0,5895311360.0,1.28243912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287494.996,06-08 10:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.340,3.300,1090912256.0,933888.0,5895311360.0,1.28243912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407287495.996,06-08 10:11:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.300,3.280,1090912256.0,933888.0,5895311360.0,1.28243912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287496.996,06-08 10:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.300,3.280,1090912256.0,933888.0,5895311360.0,1.28243912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287497.996,06-08 10:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.110,2.300,3.280,1090912256.0,933888.0,5895311360.0,1.28243912704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,384.0,298562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407287498.996,06-08 10:11:38,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.300,3.280,1090269184.0,933888.0,5924683776.0,1.2821518336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,432.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7633.0,348.0
1407287499.996,06-08 10:11:39,0.504,2.604,96.808,0.0,0.0,0.084,280862720.0,0.0,0.0,0.0,4287.0,4287.0,4287.0,0.110,2.300,3.280,1090969600.0,933888.0,5924634624.0,1.28214532096e+11,2.0,0.0,4.0,68716.0,0.0,0.0,4294963200.0,69140.0,132437.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,318.0,1923.0,1790.0
1407287500.996,06-08 10:11:40,0.168,3.363,96.469,0.0,0.0,0.0,330260480.0,0.0,0.0,0.0,5040.0,5039.0,5039.0,0.180,2.280,3.270,1090969600.0,933888.0,5924634624.0,1.28214532096e+11,1.0,0.0,0.0,80588.0,0.0,0.0,4294963200.0,82830.0,153265.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407287501.996,06-08 10:11:41,0.418,3.637,95.903,0.0,0.0,0.042,328933376.0,0.0,0.0,0.0,5019.0,5019.0,5019.0,0.180,2.280,3.270,1090936832.0,933888.0,5924634624.0,1.28214564864e+11,1.0,0.0,0.0,80300.0,0.0,0.0,4294963200.0,82177.0,152282.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,15.0
1407287502.996,06-08 10:11:42,0.295,2.867,96.796,0.0,0.0,0.042,331390976.0,0.0,0.0,0.0,5056.0,5057.0,5057.0,0.180,2.280,3.270,1090936832.0,933888.0,5924634624.0,1.28214564864e+11,2.0,0.0,0.0,80912.0,0.0,0.0,4294963200.0,83075.0,152607.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,26.0,17.0
1407287503.996,06-08 10:11:43,0.168,3.243,96.588,0.0,0.0,0.0,330842112.0,0.0,0.0,0.0,5050.0,5050.0,5049.0,0.180,2.280,3.270,1091059712.0,933888.0,5924646912.0,1.28214429696e+11,0.0,0.0,0.0,80834.0,0.0,0.0,4294963200.0,83760.0,154887.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287504.996,06-08 10:11:44,0.252,3.155,96.550,0.0,0.0,0.042,331186176.0,0.0,0.0,0.0,5052.0,5052.0,5053.0,0.180,2.280,3.270,1091059712.0,933888.0,5924646912.0,1.28214429696e+11,2.0,0.0,0.0,80794.0,0.0,0.0,4294963200.0,86061.0,155278.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287505.996,06-08 10:11:45,0.421,3.030,96.507,0.0,0.0,0.042,329887744.0,0.0,0.0,0.0,5035.0,5035.0,5035.0,0.250,2.260,3.260,1091055616.0,933888.0,5924651008.0,1.28214429696e+11,1.0,0.0,0.0,80576.0,0.0,0.0,4294963200.0,85694.0,154151.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287506.996,06-08 10:11:46,0.167,3.848,95.901,0.0,0.0,0.084,331329536.0,0.0,0.0,0.0,5055.0,5054.0,5054.0,0.250,2.260,3.260,1091055616.0,933888.0,5924651008.0,1.28214429696e+11,0.0,0.0,0.0,80852.0,0.0,0.0,4294963200.0,85767.0,155692.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407287507.996,06-08 10:11:47,0.462,3.273,96.181,0.0,0.0,0.084,332062720.0,1257472.0,0.0,0.0,5066.0,5067.0,5067.0,0.250,2.260,3.260,1091055616.0,933888.0,5924651008.0,1.28214429696e+11,2.0,0.0,0.0,81074.0,28.0,0.0,4294963200.0,85234.0,157083.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,134.0
1407287508.996,06-08 10:11:48,0.546,3.024,96.304,0.042,0.0,0.084,330182656.0,0.0,0.0,0.0,5039.0,5039.0,5039.0,0.250,2.260,3.260,1090801664.0,933888.0,5924651008.0,1.28214683648e+11,1.0,0.0,0.0,80653.0,0.0,0.0,4294963200.0,84610.0,156065.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287509.996,06-08 10:11:49,0.419,3.435,96.146,0.0,0.0,0.0,330878976.0,0.0,0.0,0.0,5048.0,5048.0,5048.0,0.250,2.260,3.260,1090801664.0,933888.0,5924651008.0,1.28214683648e+11,2.0,0.0,0.0,80729.0,0.0,0.0,4294963200.0,83794.0,154274.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287510.996,06-08 10:11:50,0.295,2.991,96.714,0.0,0.0,0.0,329474048.0,0.0,0.0,0.0,5029.0,5029.0,5029.0,0.310,2.240,3.250,1090801664.0,933888.0,5924651008.0,1.28214683648e+11,2.0,0.0,0.0,80504.0,0.0,0.0,4294963200.0,82589.0,152423.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407287511.996,06-08 10:11:51,0.378,3.070,96.468,0.0,0.0,0.084,330096640.0,0.0,0.0,0.0,5036.0,5036.0,5035.0,0.310,2.240,3.250,1090801664.0,933888.0,5924651008.0,1.28214683648e+11,0.0,0.0,0.0,80524.0,0.0,0.0,4294963200.0,83546.0,152629.0,512.0,432.0,298579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287512.996,06-08 10:11:52,0.083,0.666,99.250,0.0,0.0,0.0,47579136.0,0.0,0.0,0.0,724.0,724.0,725.0,0.310,2.240,3.250,1090908160.0,933888.0,5895331840.0,1.2824389632e+11,0.0,0.0,3.0,11520.0,0.0,0.0,4294963200.0,12857.0,23146.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1056.0,343.0,7719.0
1407287513.996,06-08 10:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.240,3.250,1091399680.0,933888.0,5895331840.0,1.282434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287514.996,06-08 10:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.240,3.250,1091358720.0,933888.0,5895331840.0,1.2824344576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407287515.996,06-08 10:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.200,3.230,1091477504.0,933888.0,5895331840.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287516.996,06-08 10:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.200,3.230,1091477504.0,933888.0,5895331840.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287517.996,06-08 10:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,2.200,3.230,1091477504.0,933888.0,5895331840.0,1.28243326976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407287518.996,06-08 10:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.200,3.230,1091473408.0,933888.0,5895335936.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407287519.996,06-08 10:11:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.200,3.230,1091473408.0,933888.0,5895335936.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287520.996,06-08 10:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.160,3.210,1091473408.0,933888.0,5895335936.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287521.996,06-08 10:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.160,3.210,1091473408.0,933888.0,5895335936.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287522.996,06-08 10:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.160,3.210,1091473408.0,933888.0,5895335936.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407287523.996,06-08 10:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.160,3.210,1091485696.0,933888.0,5895323648.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287524.996,06-08 10:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.160,3.210,1091485696.0,933888.0,5895323648.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287525.996,06-08 10:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.130,3.190,1091485696.0,933888.0,5895323648.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287526.996,06-08 10:12:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.130,3.190,1091485696.0,933888.0,5895323648.0,1.28243326976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
