"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 14:57:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045454.469,03-08 14:57:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.420,4.710,1077612544.0,929792.0,5792026624.0,1.28360501248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045455.469,03-08 14:57:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.420,4.710,1077547008.0,929792.0,5792026624.0,1.28360566784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045456.469,03-08 14:57:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.140,1.420,4.710,1077088256.0,929792.0,5792030720.0,1.2836102144e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,493.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,141.0
1407045457.469,03-08 14:57:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.420,4.710,1077088256.0,929792.0,5792030720.0,1.2836102144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407045458.469,03-08 14:57:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.400,4.680,1077088256.0,929792.0,5792030720.0,1.2836102144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,444.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045459.469,03-08 14:57:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.400,4.680,1077415936.0,929792.0,5792030720.0,1.2836069376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045460.469,03-08 14:57:40,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.400,4.680,1077116928.0,929792.0,5821026304.0,1.28331997184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,336.0,296126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7644.0,363.0
1407045461.469,03-08 14:57:41,1.097,4.473,94.051,0.0,0.0,0.380,2419269632.0,0.0,0.0,0.0,18466.0,18467.0,18467.0,0.130,1.400,4.680,1078349824.0,929792.0,5821440000.0,1.28330350592e+11,3.0,0.0,9.0,295867.0,0.0,0.0,4294963200.0,301560.0,326632.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1127.0,890.0,428.0
1407045462.469,03-08 14:57:42,1.352,5.199,92.899,0.0,0.0,0.549,2853576704.0,0.0,0.0,0.0,21771.0,21771.0,21770.0,0.130,1.400,4.680,1078718464.0,929792.0,5821468672.0,1.2832995328e+11,3.0,0.0,0.0,348339.0,0.0,0.0,4294963200.0,363554.0,407001.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407045463.469,03-08 14:57:43,1.194,4.433,93.777,0.0,0.0,0.597,2797355008.0,0.0,0.0,0.0,21343.0,21343.0,21343.0,0.120,1.370,4.660,1078718464.0,929792.0,5821468672.0,1.2832995328e+11,2.0,0.0,0.0,341467.0,0.0,0.0,4294963200.0,357313.0,403304.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407045464.469,03-08 14:57:44,1.862,4.528,93.017,0.0,0.0,0.592,2829885440.0,0.0,0.0,0.0,21585.0,21584.0,21585.0,0.120,1.370,4.660,1078718464.0,929792.0,5821468672.0,1.2832995328e+11,1.0,0.0,0.0,345336.0,0.0,0.0,4294963200.0,360106.0,405915.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045465.469,03-08 14:57:45,1.953,3.949,93.333,0.0,0.0,0.764,2827845632.0,0.0,0.0,0.0,21577.0,21578.0,21578.0,0.120,1.370,4.660,1078718464.0,929792.0,5821468672.0,1.2832995328e+11,3.0,0.0,0.0,345272.0,0.0,0.0,4294963200.0,361642.0,412140.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407045466.469,03-08 14:57:46,1.529,4.758,92.991,0.0,0.0,0.722,2839330816.0,0.0,0.0,0.0,21664.0,21664.0,21663.0,0.120,1.370,4.660,1078718464.0,929792.0,5821468672.0,1.2832995328e+11,2.0,0.0,0.0,346622.0,0.0,0.0,4294963200.0,373824.0,434379.0,2048.0,336.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045467.469,03-08 14:57:47,0.542,1.458,97.958,0.0,0.0,0.042,612605952.0,0.0,0.0,0.0,4666.0,4665.0,4666.0,0.120,1.370,4.660,1079160832.0,929792.0,5792124928.0,1.28358854656e+11,0.0,0.0,3.0,74249.0,0.0,0.0,4294963200.0,83779.0,107814.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,339.0,8015.0
1407045468.469,03-08 14:57:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.350,4.630,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045469.469,03-08 14:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.110,1.350,4.630,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,472.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,20.0
1407045470.469,03-08 14:57:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.350,4.630,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045471.469,03-08 14:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.350,4.630,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045472.469,03-08 14:57:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.350,4.630,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045473.469,03-08 14:57:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.330,4.610,1079029760.0,929792.0,5792038912.0,1.28359071744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045474.469,03-08 14:57:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.330,4.610,1078845440.0,929792.0,5792038912.0,1.28359256064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407045475.469,03-08 14:57:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.330,4.610,1078845440.0,929792.0,5792038912.0,1.28359256064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045476.469,03-08 14:57:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.330,4.610,1078837248.0,929792.0,5792038912.0,1.28359264256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045477.469,03-08 14:57:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.330,4.610,1078837248.0,929792.0,5792038912.0,1.28359264256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045478.469,03-08 14:57:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,4.580,1078837248.0,929792.0,5792038912.0,1.28359264256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407045479.469,03-08 14:57:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,4.580,1078837248.0,929792.0,5792038912.0,1.28359264256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,458.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407045480.469,03-08 14:58:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,4.580,1078833152.0,929792.0,5792043008.0,1.28359264256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045481.469,03-08 14:58:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,4.580,1078833152.0,929792.0,5792043008.0,1.28359264256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,288.0,296110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
