"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j1.depth4.csv",,,,"Date:","01 Aug 2014 23:44:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904253.680,01-08 23:44:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.360,1.520,697769984.0,925696.0,4633088000.0,1.29899286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904254.680,01-08 23:44:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.360,1.520,697769984.0,925696.0,4633088000.0,1.29899286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406904255.680,01-08 23:44:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1916928.0,0.0,0.0,0.0,0.0,0.0,0.060,0.360,1.520,697311232.0,925696.0,4633092096.0,1.29899741184e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,337.0,514.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,252.0,213.0
1406904256.680,01-08 23:44:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.350,1.510,697511936.0,925696.0,4633092096.0,1.2989954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904257.680,01-08 23:44:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.350,1.510,697511936.0,925696.0,4633092096.0,1.2989954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904258.680,01-08 23:44:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.350,1.510,697511936.0,925696.0,4633092096.0,1.2989954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,287978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406904259.680,01-08 23:44:19,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.350,1.510,697319424.0,925696.0,4662378496.0,1.29870446592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,384.0,287988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7626.0,334.0
1406904260.680,01-08 23:44:20,0.461,0.461,99.079,0.0,0.0,0.0,135127040.0,0.0,0.0,0.0,4126.0,4126.0,4126.0,0.050,0.350,1.510,697180160.0,925696.0,4662382592.0,1.2987058176e+11,1.0,0.0,2.0,66094.0,0.0,0.0,4294963200.0,39110.0,64050.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,202.0,416.0,343.0
1406904261.680,01-08 23:44:21,0.585,0.585,98.829,0.0,0.0,0.0,157626368.0,0.0,0.0,0.0,4810.0,4810.0,4810.0,0.050,0.350,1.500,697233408.0,925696.0,4662415360.0,1.29870495744e+11,1.0,0.0,0.0,76959.0,0.0,0.0,4294963200.0,45456.0,74600.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904262.680,01-08 23:44:22,0.461,0.377,99.120,0.0,0.0,0.042,157233152.0,0.0,0.0,0.0,4799.0,4799.0,4798.0,0.050,0.350,1.500,697233408.0,925696.0,4662415360.0,1.29870495744e+11,0.0,0.0,0.0,76787.0,0.0,0.0,4294963200.0,45301.0,74196.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406904263.680,01-08 23:44:23,0.502,0.502,98.995,0.0,0.0,0.0,157581312.0,0.0,0.0,0.0,4809.0,4808.0,4809.0,0.050,0.350,1.500,697233408.0,925696.0,4662415360.0,1.29870495744e+11,0.0,0.0,0.0,76939.0,0.0,0.0,4294963200.0,45593.0,74281.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904264.680,01-08 23:44:24,0.503,0.336,99.161,0.0,0.0,0.0,157712384.0,0.0,0.0,0.0,4813.0,4813.0,4813.0,0.050,0.350,1.500,697233408.0,925696.0,4662415360.0,1.29870495744e+11,1.0,0.0,0.0,77011.0,0.0,0.0,4294963200.0,45324.0,74507.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904265.680,01-08 23:44:25,0.627,0.543,98.830,0.0,0.0,0.0,157900800.0,0.0,0.0,0.0,4819.0,4820.0,4820.0,0.050,0.350,1.500,697233408.0,925696.0,4662415360.0,1.29870495744e+11,1.0,0.0,0.0,77099.0,0.0,0.0,4294963200.0,45355.0,74599.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904266.680,01-08 23:44:26,0.461,0.294,99.203,0.0,0.0,0.042,157835264.0,0.0,0.0,0.0,4816.0,4816.0,4816.0,0.040,0.340,1.500,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,77065.0,0.0,0.0,4294963200.0,45306.0,74450.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406904267.680,01-08 23:44:27,0.461,0.377,99.161,0.0,0.0,0.0,157868032.0,0.0,0.0,0.0,4818.0,4818.0,4818.0,0.040,0.340,1.500,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,77084.0,0.0,0.0,4294963200.0,45419.0,74481.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904268.680,01-08 23:44:28,0.585,0.668,98.747,0.0,0.0,0.0,157413376.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,0.040,0.340,1.500,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,76866.0,0.0,0.0,4294963200.0,45475.0,74285.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904269.680,01-08 23:44:29,0.376,0.835,98.747,0.042,0.0,0.0,157700096.0,0.0,0.0,0.0,4813.0,4812.0,4812.0,0.040,0.340,1.500,697229312.0,925696.0,4662419456.0,1.29870495744e+11,1.0,0.0,0.0,77002.0,0.0,0.0,4294963200.0,45668.0,74488.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406904270.680,01-08 23:44:30,0.461,0.587,98.953,0.0,0.0,0.0,157880320.0,0.0,0.0,0.0,4817.0,4818.0,4818.0,0.040,0.340,1.500,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,77074.0,0.0,0.0,4294963200.0,45409.0,74372.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406904271.680,01-08 23:44:31,0.460,0.586,98.913,0.0,0.0,0.042,158584832.0,0.0,0.0,0.0,4841.0,4840.0,4840.0,0.040,0.340,1.490,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,77451.0,0.0,0.0,4294963200.0,45535.0,74736.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904272.680,01-08 23:44:32,0.377,0.587,99.036,0.0,0.0,0.0,160133120.0,0.0,0.0,0.0,4886.0,4887.0,4887.0,0.040,0.340,1.490,697229312.0,925696.0,4662419456.0,1.29870495744e+11,0.0,0.0,0.0,78190.0,0.0,0.0,4294963200.0,46335.0,75196.0,256.0,384.0,287994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904273.680,01-08 23:44:33,0.335,0.209,99.413,0.0,0.0,0.042,116887552.0,0.0,0.0,0.0,3566.0,3566.0,3565.0,0.040,0.340,1.490,697593856.0,925696.0,4633112576.0,1.2989943808e+11,0.0,0.0,3.0,56955.0,0.0,0.0,4294963200.0,33797.0,54595.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,965.0,323.0,7682.0
1406904274.680,01-08 23:44:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.340,1.490,697708544.0,925696.0,4633100288.0,1.2989933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406904275.680,01-08 23:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.340,1.490,697708544.0,925696.0,4633100288.0,1.2989933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904276.680,01-08 23:44:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.480,697708544.0,925696.0,4633100288.0,1.2989933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904277.680,01-08 23:44:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.480,697708544.0,925696.0,4633100288.0,1.2989933568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904278.680,01-08 23:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.480,697700352.0,925696.0,4633100288.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406904279.680,01-08 23:44:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.480,697696256.0,925696.0,4633104384.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904280.680,01-08 23:44:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.480,697696256.0,925696.0,4633104384.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904281.680,01-08 23:44:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.470,697696256.0,925696.0,4633104384.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,452.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904282.680,01-08 23:44:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.470,697569280.0,925696.0,4633104384.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406904283.680,01-08 23:44:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.470,697561088.0,925696.0,4633104384.0,1.2989947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904284.680,01-08 23:44:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.470,697561088.0,925696.0,4633104384.0,1.2989947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904285.680,01-08 23:44:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.330,1.470,697561088.0,925696.0,4633104384.0,1.2989947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904286.680,01-08 23:44:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.320,1.460,697561088.0,925696.0,4633104384.0,1.2989947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406904287.680,01-08 23:44:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.320,1.460,697561088.0,925696.0,4633104384.0,1.2989947904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,384.0,287979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
