"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth8.csv",,,,"Date:","08 Aug 2014 15:25:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479156.875,08-08 15:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.240,0.310,1205678080.0,135258112.0,6008709120.0,1.27881424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479157.875,08-08 15:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.240,0.310,1205547008.0,135258112.0,6008713216.0,1.27881551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407479158.875,08-08 15:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.240,0.310,1205547008.0,135258112.0,6008713216.0,1.27881551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479159.875,08-08 15:25:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.240,0.310,1205547008.0,135258112.0,6008713216.0,1.27881551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479160.875,08-08 15:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.240,0.310,1205547008.0,135258112.0,6008713216.0,1.27881551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479161.875,08-08 15:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.240,0.310,1205420032.0,135258112.0,6008713216.0,1.27881678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407479162.875,08-08 15:26:02,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.240,0.310,1205923840.0,135258112.0,6037794816.0,1.2785209344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,494.0,0.0,576.0,310450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7645.0,378.0
1407479163.875,08-08 15:26:03,0.675,2.657,93.758,2.910,0.0,0.0,0.0,331124736.0,0.0,0.0,5036.0,5036.0,5036.0,0.530,0.270,0.320,1209159680.0,135258112.0,6038028288.0,1.27848624128e+11,0.0,2.0,3.0,0.0,80709.0,0.0,4294963200.0,120148.0,174411.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40533.0,1732.0,537.0
1407479164.875,08-08 15:26:04,0.801,3.076,92.162,3.961,0.0,0.0,0.0,380928000.0,0.0,0.0,5813.0,5813.0,5812.0,0.530,0.270,0.320,1209913344.0,135258112.0,6038028288.0,1.27847870464e+11,0.0,2.0,0.0,0.0,93000.0,0.0,4294963200.0,169517.0,196874.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46207.0,25.0,24.0
1407479165.875,08-08 15:26:05,0.547,3.284,92.126,4.0,0.0,0.042,0.0,380166144.0,0.0,0.0,5801.0,5801.0,5802.0,0.530,0.270,0.320,1209847808.0,135258112.0,6038028288.0,1.27847936e+11,2.0,0.0,0.0,0.0,92816.0,0.0,4294963200.0,170392.0,196382.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46116.0,38.0,38.0
1407479166.876,08-08 15:26:06,0.465,3.169,92.353,4.014,0.0,0.0,0.0,379584512.0,0.0,0.0,5792.0,5791.0,5791.0,0.530,0.270,0.320,1209974784.0,135258112.0,6038028288.0,1.27847809024e+11,2.0,0.0,0.0,0.0,92670.0,0.0,4294963200.0,169752.0,195405.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46043.0,24.0,24.0
1407479167.876,08-08 15:26:07,0.719,2.751,92.594,3.936,0.0,0.0,0.0,381583360.0,0.0,0.0,5822.0,5823.0,5823.0,0.530,0.270,0.320,1210101760.0,135258112.0,6038028288.0,1.27847682048e+11,1.0,1.0,0.0,0.0,93162.0,0.0,4294963200.0,171300.0,199539.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46290.0,27.0,25.0
1407479168.876,08-08 15:26:08,0.507,3.084,92.395,4.014,0.0,0.0,0.0,379506688.0,0.0,0.0,5791.0,5791.0,5791.0,0.650,0.300,0.330,1210101760.0,135258112.0,6038028288.0,1.27847682048e+11,2.0,0.0,0.0,0.0,92650.0,0.0,4294963200.0,168571.0,193892.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46035.0,24.0,24.0
1407479169.875,08-08 15:26:09,0.507,3.208,92.360,3.926,0.0,0.0,0.0,380104704.0,0.0,0.0,5800.0,5800.0,5800.0,0.650,0.300,0.330,1210097664.0,135258112.0,6038032384.0,1.27847682048e+11,0.0,2.0,0.0,0.0,92802.0,0.0,4294963200.0,169265.0,195524.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46109.0,26.0,44.0
1407479170.876,08-08 15:26:10,0.423,3.091,92.549,3.937,0.0,0.0,0.0,381399040.0,0.0,0.0,5820.0,5819.0,5819.0,0.650,0.300,0.330,1210097664.0,135258112.0,6038032384.0,1.27847682048e+11,1.0,1.0,0.0,0.0,93114.0,0.0,4294963200.0,172360.0,198268.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46266.0,25.0,24.0
1407479171.876,08-08 15:26:11,0.421,3.370,92.207,4.002,0.0,0.0,0.0,379801600.0,0.0,0.0,5795.0,5796.0,5796.0,0.650,0.300,0.330,1210097664.0,135258112.0,6038032384.0,1.27847682048e+11,2.0,2.0,0.0,0.0,92726.0,0.0,4294963200.0,171391.0,194291.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46072.0,24.0,25.0
1407479172.875,08-08 15:26:12,0.845,2.745,92.314,4.012,0.0,0.084,0.0,382398464.0,0.0,0.0,5835.0,5834.0,5834.0,0.650,0.300,0.330,1210097664.0,135258112.0,6038032384.0,1.27847682048e+11,2.0,0.0,0.0,0.0,93343.0,0.0,4294963200.0,171349.0,198065.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46370.0,44.0,25.0
1407479173.875,08-08 15:26:13,0.505,3.495,92.126,3.874,0.0,0.0,0.0,381829120.0,0.0,0.0,5826.0,5827.0,5827.0,0.750,0.330,0.330,1209081856.0,135258112.0,6038032384.0,1.27848697856e+11,2.0,0.0,0.0,0.0,93232.0,0.0,4294963200.0,171570.0,191923.0,0.0,672.0,310455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46324.0,1062.0,1108.0
1407479174.875,08-08 15:26:14,0.377,1.675,96.106,1.843,0.0,0.0,0.0,185769984.0,0.0,0.0,2832.0,2831.0,2831.0,0.750,0.330,0.330,1206411264.0,135258112.0,6008721408.0,1.27880679424e+11,0.0,0.0,3.0,0.0,45200.0,0.0,4294963200.0,81251.0,95567.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23417.0,385.0,8768.0
1407479175.875,08-08 15:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.330,0.330,1206046720.0,135258112.0,6008721408.0,1.27881043968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479176.875,08-08 15:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.330,0.330,1206149120.0,135258112.0,6008721408.0,1.27880941568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479177.875,08-08 15:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.330,0.330,1206149120.0,135258112.0,6008721408.0,1.27880941568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407479178.875,08-08 15:26:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,0.320,0.330,1206267904.0,135258112.0,6008721408.0,1.27880822784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407479179.875,08-08 15:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.690,0.320,0.330,1206267904.0,135258112.0,6008721408.0,1.27880822784e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479180.875,08-08 15:26:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.320,0.330,1206267904.0,135258112.0,6008721408.0,1.27880822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479181.875,08-08 15:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.320,0.330,1206267904.0,135258112.0,6008721408.0,1.27880822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407479182.875,08-08 15:26:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.320,0.330,1206263808.0,135258112.0,6008725504.0,1.27880822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479183.875,08-08 15:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.320,0.330,1206263808.0,135258112.0,6008725504.0,1.27880822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479184.875,08-08 15:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.320,0.330,1206263808.0,135258112.0,6008725504.0,1.27880822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479185.875,08-08 15:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.320,0.330,1206104064.0,135258112.0,6008725504.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407479186.875,08-08 15:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.320,0.330,1206104064.0,135258112.0,6008725504.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479187.875,08-08 15:26:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.320,0.330,1206104064.0,135258112.0,6008725504.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479188.875,08-08 15:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.310,0.330,1206104064.0,135258112.0,6008725504.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
