"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j2.depth16.csv",,,,"Date:","06 Aug 2014 19:51:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322306.984,06-08 19:51:46,0.0,0.542,99.458,0.0,0.0,0.0,0.0,25083904.0,0.0,0.0,13.0,12.0,12.0,1.760,11.400,21.910,1187950592.0,933888.0,5951721472.0,1.28090464256e+11,0.0,0.0,0.0,0.0,180.0,0.0,4294963200.0,351.0,469.0,0.0,576.0,303859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,2237.0
1407322307.984,06-08 19:51:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.760,11.400,21.910,1187782656.0,933888.0,5951721472.0,1.28090632192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,576.0,303859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1407322308.984,06-08 19:51:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,11.400,21.910,1187655680.0,933888.0,5951721472.0,1.28090759168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,303859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1407322309.983,06-08 19:51:49,0.208,0.125,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,11.400,21.910,1187368960.0,933888.0,5981040640.0,1.2806172672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,501.0,0.0,576.0,303870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7636.0,383.0
1407322310.984,06-08 19:51:50,0.680,22.959,75.595,0.0,0.0,0.765,0.0,670629888.0,0.0,0.0,5120.0,5121.0,5121.0,2.740,11.440,21.870,1201418240.0,933888.0,5981364224.0,1.28047353856e+11,6.0,0.0,3.0,0.0,82091.0,0.0,4294963200.0,263845.0,461184.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,422.0,6326.0,1818.0
1407322311.983,06-08 19:51:51,0.471,27.978,70.994,0.0,0.0,0.557,0.0,730693632.0,0.0,0.0,5571.0,5571.0,5571.0,2.740,11.440,21.870,1222873088.0,933888.0,5981376512.0,1.2802588672e+11,5.0,0.0,0.0,0.0,89132.0,0.0,4294963200.0,279752.0,483105.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5108.0,19.0
1407322312.984,06-08 19:51:52,0.331,16.425,83.037,0.0,0.0,0.207,0.0,516444160.0,0.0,0.0,3944.0,3944.0,3943.0,2.740,11.440,21.870,1226682368.0,933888.0,5981376512.0,1.2802207744e+11,2.0,0.0,0.0,0.0,63014.0,0.0,4294963200.0,113180.0,169597.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,572.0,15.0
1407322313.984,06-08 19:51:53,0.290,16.294,82.836,0.0,0.0,0.580,0.0,532611072.0,0.0,0.0,4062.0,4062.0,4063.0,2.740,11.440,21.870,1229357056.0,933888.0,5981376512.0,1.28019402752e+11,6.0,0.0,0.0,0.0,65028.0,0.0,4294963200.0,121120.0,183993.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1076.0,13.0
1407322314.984,06-08 19:51:54,0.462,22.880,75.735,0.0,0.042,0.882,0.0,710770688.0,0.0,0.0,5424.0,5424.0,5423.0,2.740,11.440,21.870,1232498688.0,933888.0,5981376512.0,1.2801626112e+11,5.0,0.0,0.0,0.0,86786.0,0.0,4294963200.0,193562.0,324030.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,426.0,29.0
1407322315.983,06-08 19:51:55,0.382,21.774,77.334,0.0,0.0,0.509,0.0,729219072.0,0.0,0.0,5563.0,5563.0,5563.0,3.080,11.370,21.790,1234530304.0,933888.0,5981376512.0,1.28014229504e+11,8.0,0.0,0.0,0.0,89014.0,0.0,4294963200.0,181352.0,298902.0,512.0,576.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,445.0,13.0
1407322316.984,06-08 19:51:56,0.085,8.499,91.036,0.0,0.0,0.381,0.0,404602880.0,0.0,0.0,3084.0,3083.0,3084.0,3.080,11.370,21.790,1235591168.0,933888.0,5952385024.0,1.28042160128e+11,0.0,0.0,3.0,0.0,49224.0,0.0,4294963200.0,63475.0,90154.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,538.0,7761.0
1407322317.984,06-08 19:51:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.080,11.370,21.790,1235730432.0,933888.0,5952372736.0,1.28042033152e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,451.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322318.984,06-08 19:51:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,11.370,21.790,1235705856.0,933888.0,5952372736.0,1.28042057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407322319.984,06-08 19:51:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,11.370,21.790,1235705856.0,933888.0,5952372736.0,1.28042057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407322320.984,06-08 19:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,11.180,21.670,1235705856.0,933888.0,5952372736.0,1.28042057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322321.984,06-08 19:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,11.180,21.670,1235959808.0,933888.0,5952372736.0,1.28041803776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322322.983,06-08 19:52:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.830,11.180,21.670,1235824640.0,933888.0,5952372736.0,1.28041938944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,459.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407322323.983,06-08 19:52:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,11.180,21.670,1235824640.0,933888.0,5952372736.0,1.28041938944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322324.984,06-08 19:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,11.180,21.670,1235709952.0,933888.0,5952360448.0,1.2804206592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322325.984,06-08 19:52:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,10.990,21.560,1235619840.0,933888.0,5952049152.0,1.28042467328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,453.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407322326.984,06-08 19:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,10.990,21.560,1235738624.0,933888.0,5952049152.0,1.28042348544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407322327.984,06-08 19:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1466368.0,0.0,0.0,0.0,0.0,0.0,2.610,10.990,21.560,1235484672.0,933888.0,5952049152.0,1.28042602496e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,358.0,503.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1407322328.984,06-08 19:52:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,10.990,21.560,1235484672.0,933888.0,5952049152.0,1.28042602496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322329.984,06-08 19:52:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,10.990,21.560,1235480576.0,933888.0,5952053248.0,1.28042602496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322330.984,06-08 19:52:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,10.810,21.440,1235480576.0,933888.0,5952053248.0,1.28042602496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,576.0,303860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
