"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 19:43:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408248.759,07-08 19:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.980,2.080,5.390,1165574144.0,929792.0,5976932352.0,1.2808763392e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,380.0,487.0,0.0,480.0,308152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,140.0
1407408249.759,07-08 19:44:09,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.080,5.390,1164537856.0,929792.0,6006157312.0,1.28059445248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,480.0,308165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7641.0,346.0
1407408250.759,07-08 19:44:10,0.460,0.585,96.488,2.467,0.0,0.0,518815744.0,0.0,0.0,0.0,3960.0,3960.0,3960.0,0.980,2.080,5.390,1165590528.0,929792.0,6006161408.0,1.2805838848e+11,0.0,4.0,5.0,63448.0,0.0,0.0,4294963200.0,37984.0,64247.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,577.0,587.0,396.0
1407408251.759,07-08 19:44:11,0.376,0.586,96.152,2.886,0.0,0.0,605380608.0,0.0,0.0,0.0,4619.0,4619.0,4618.0,0.980,2.080,5.390,1165946880.0,929792.0,6006255616.0,1.2805793792e+11,0.0,4.0,0.0,73897.0,0.0,0.0,4294963200.0,43851.0,74612.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408252.759,07-08 19:44:12,0.084,0.795,96.192,2.929,0.0,0.0,604790784.0,0.0,0.0,0.0,4614.0,4614.0,4615.0,1.220,2.110,5.380,1165946880.0,929792.0,6006255616.0,1.2805793792e+11,0.0,4.0,0.0,73827.0,0.0,0.0,4294963200.0,43956.0,74539.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408253.759,07-08 19:44:13,0.418,0.668,96.032,2.882,0.0,0.0,607272960.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,1.220,2.110,5.380,1165946880.0,929792.0,6006255616.0,1.2805793792e+11,0.0,4.0,0.0,74129.0,0.0,0.0,4294963200.0,44039.0,74832.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408254.759,07-08 19:44:14,0.126,0.504,96.474,2.897,0.0,0.0,606306304.0,0.0,0.0,0.0,4626.0,4626.0,4626.0,1.220,2.110,5.380,1165946880.0,929792.0,6006255616.0,1.2805793792e+11,0.0,4.0,0.0,74012.0,0.0,0.0,4294963200.0,44128.0,74719.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408255.759,07-08 19:44:15,0.209,0.628,96.275,2.888,0.0,0.0,605167616.0,4096.0,0.0,0.0,4617.0,4617.0,4616.0,1.220,2.110,5.380,1165946880.0,929792.0,6006255616.0,1.2805793792e+11,0.0,4.0,0.0,73875.0,1.0,0.0,4294963200.0,44019.0,74601.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408256.759,07-08 19:44:16,0.168,0.670,96.273,2.889,0.0,0.0,606273536.0,0.0,0.0,0.0,4625.0,4625.0,4626.0,1.220,2.110,5.380,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,0.0,4.0,0.0,74008.0,0.0,0.0,4294963200.0,44010.0,74707.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407408257.759,07-08 19:44:17,0.168,0.587,96.313,2.933,0.0,0.0,607191040.0,0.0,0.0,0.0,4632.0,4632.0,4632.0,1.440,2.140,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,0.0,4.0,0.0,74114.0,0.0,0.0,4294963200.0,44167.0,74812.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408258.759,07-08 19:44:18,0.419,0.419,96.275,2.888,0.0,0.0,605511680.0,0.0,0.0,0.0,4620.0,4620.0,4620.0,1.440,2.140,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,1.0,3.0,0.0,73917.0,0.0,0.0,4294963200.0,44050.0,74615.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408259.759,07-08 19:44:19,0.293,0.503,96.312,2.892,0.0,0.0,606781440.0,0.0,0.0,0.0,4630.0,4630.0,4630.0,1.440,2.140,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,0.0,4.0,0.0,74073.0,0.0,0.0,4294963200.0,44208.0,74774.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408260.759,07-08 19:44:20,0.293,0.586,96.194,2.928,0.0,0.0,606756864.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,1.440,2.140,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,1.0,3.0,0.0,74068.0,0.0,0.0,4294963200.0,43999.0,74782.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,60.0
1407408261.759,07-08 19:44:21,0.292,0.876,95.953,2.879,0.0,0.0,608280576.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,1.440,2.140,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,1.0,3.0,0.0,74253.0,0.0,0.0,4294963200.0,44137.0,74959.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408262.759,07-08 19:44:22,0.418,0.669,96.030,2.883,0.0,0.0,604012544.0,0.0,0.0,0.0,4608.0,4608.0,4608.0,1.650,2.170,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,0.0,4.0,0.0,73732.0,0.0,0.0,4294963200.0,43912.0,74425.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408263.759,07-08 19:44:23,0.209,0.628,96.234,2.929,0.0,0.0,605003776.0,0.0,0.0,0.0,4616.0,4616.0,4616.0,1.650,2.170,5.370,1165942784.0,929792.0,6006259712.0,1.2805793792e+11,0.0,4.0,0.0,73853.0,0.0,0.0,4294963200.0,43878.0,74548.0,0.0,480.0,308170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408264.759,07-08 19:44:24,0.208,0.208,98.666,0.917,0.0,0.0,192389120.0,0.0,0.0,0.0,1466.0,1466.0,1466.0,1.650,2.170,5.370,1166249984.0,929792.0,5977264128.0,1.28086626304e+11,0.0,0.0,3.0,23370.0,0.0,0.0,4294963200.0,14343.0,23962.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1017.0,330.0,7808.0
1407408265.759,07-08 19:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.650,2.170,5.370,1166143488.0,929792.0,5976940544.0,1.28087056384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407408266.759,07-08 19:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.170,5.370,1166143488.0,929792.0,5976940544.0,1.28087056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408267.759,07-08 19:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.140,5.340,1166143488.0,929792.0,5976940544.0,1.28087056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408268.759,07-08 19:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.140,5.340,1166143488.0,929792.0,5976940544.0,1.28087056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407408269.759,07-08 19:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.140,5.340,1166139392.0,929792.0,5976944640.0,1.28087056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407408270.759,07-08 19:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.140,5.340,1166139392.0,929792.0,5976944640.0,1.28087056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408271.759,07-08 19:44:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.140,5.340,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408272.759,07-08 19:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.100,5.310,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407408273.759,07-08 19:44:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.100,5.310,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408274.759,07-08 19:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.100,5.310,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408275.759,07-08 19:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.100,5.310,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408276.759,07-08 19:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.100,5.310,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407408277.759,07-08 19:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.060,5.280,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408278.759,07-08 19:44:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.060,5.280,1166131200.0,929792.0,5976944640.0,1.28087064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,480.0,308153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
