"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 00:14:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407165290.025,05-08 00:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590,9.440,5.400,1117306880.0,135258112.0,5839142912.0,1.28139362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,65.0
1407165291.025,05-08 00:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.590,9.440,5.400,1117306880.0,135258112.0,5839142912.0,1.28139362304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407165292.025,05-08 00:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820,9.280,5.370,1117302784.0,135258112.0,5839147008.0,1.28139362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407165293.025,05-08 00:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820,9.280,5.370,1117302784.0,135258112.0,5839147008.0,1.28139362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165294.025,05-08 00:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820,9.280,5.370,1117302784.0,135258112.0,5839147008.0,1.28139362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407165295.025,05-08 00:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820,9.280,5.370,1117302784.0,135258112.0,5839147008.0,1.28139362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,294921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165296.025,05-08 00:14:56,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820,9.280,5.370,1116958720.0,135258112.0,5868822528.0,1.28110030848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,503.0,0.0,672.0,294946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7644.0,327.0
1407165297.025,05-08 00:14:57,0.769,21.572,59.504,17.642,0.043,0.470,0.0,301768704.0,0.0,0.0,4608.0,4609.0,4609.0,9.390,9.390,5.430,1143820288.0,135258112.0,5868519424.0,1.28083472384e+11,10.0,8.0,17.0,0.0,73872.0,0.0,4294963200.0,255867.0,423608.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,39399.0,9392.0,480.0
1407165298.025,05-08 00:14:58,0.386,25.472,52.444,20.969,0.0,0.729,0.0,349806592.0,0.0,0.0,5338.0,5337.0,5337.0,9.390,9.390,5.430,1146613760.0,135258112.0,5868519424.0,1.28080678912e+11,7.0,10.0,0.0,0.0,85391.0,0.0,4294963200.0,307241.0,498411.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42434.0,140.0,41.0
1407165299.025,05-08 00:14:59,0.673,26.524,51.534,20.471,0.0,0.799,0.0,348364800.0,0.0,0.0,5315.0,5316.0,5316.0,9.390,9.390,5.430,1146740736.0,135258112.0,5868519424.0,1.28080551936e+11,7.0,11.0,0.0,0.0,85039.0,0.0,4294963200.0,312046.0,497134.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42216.0,29.0,25.0
1407165300.025,05-08 00:15:00,0.829,27.465,50.829,20.298,0.0,0.580,0.0,349732864.0,0.0,0.0,5337.0,5336.0,5336.0,9.390,9.390,5.430,1146740736.0,135258112.0,5868519424.0,1.28080551936e+11,9.0,10.0,0.0,0.0,85386.0,0.0,4294963200.0,298813.0,498313.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42425.0,24.0,24.0
1407165301.025,05-08 00:15:01,0.455,27.863,50.971,20.008,0.0,0.703,0.0,350633984.0,0.0,0.0,5351.0,5352.0,5352.0,9.390,9.390,5.430,1146740736.0,135258112.0,5868519424.0,1.28080551936e+11,15.0,5.0,0.0,0.0,85668.0,0.0,4294963200.0,297530.0,500131.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42544.0,26.0,26.0
1407165302.025,05-08 00:15:02,1.365,24.819,52.452,20.725,0.0,0.640,0.0,350785536.0,0.0,0.0,5352.0,5352.0,5352.0,9.920,9.500,5.480,1146740736.0,135258112.0,5868519424.0,1.28080551936e+11,11.0,6.0,0.0,0.0,85605.0,0.0,4294963200.0,297864.0,497529.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42497.0,24.0,49.0
1407165303.025,05-08 00:15:03,1.032,24.430,52.731,21.075,0.043,0.688,0.0,349859840.0,0.0,0.0,5336.0,5336.0,5336.0,9.920,9.500,5.480,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,10.0,9.0,0.0,0.0,85357.0,0.0,4294963200.0,298597.0,497640.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42361.0,26.0,25.0
1407165304.025,05-08 00:15:04,1.455,26.475,51.122,20.158,0.0,0.790,0.0,351338496.0,0.0,0.0,5363.0,5363.0,5362.0,9.920,9.500,5.480,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,10.0,8.0,0.0,0.0,85833.0,0.0,4294963200.0,299895.0,499746.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42658.0,24.0,24.0
1407165305.025,05-08 00:15:05,1.107,24.989,52.107,20.945,0.0,0.851,0.0,349429760.0,0.0,0.0,5331.0,5331.0,5332.0,9.920,9.500,5.480,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,14.0,5.0,0.0,0.0,85283.0,0.0,4294963200.0,299244.0,498195.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42364.0,25.0,25.0
1407165306.025,05-08 00:15:06,0.720,25.879,52.224,20.627,0.0,0.551,0.0,350392320.0,0.0,0.0,5346.0,5346.0,5346.0,9.920,9.500,5.480,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,7.0,11.0,0.0,0.0,85544.0,0.0,4294963200.0,300383.0,501073.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42485.0,24.0,30.0
1407165307.025,05-08 00:15:07,1.015,25.666,51.924,20.677,0.0,0.719,0.0,351526912.0,0.0,0.0,5364.0,5363.0,5363.0,10.410,9.610,5.540,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,11.0,8.0,0.0,0.0,85826.0,0.0,4294963200.0,300259.0,500376.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42611.0,24.0,24.0
1407165308.025,05-08 00:15:08,1.618,24.393,51.639,21.243,0.0,1.107,0.0,345911296.0,0.0,0.0,5278.0,5278.0,5278.0,10.410,9.610,5.540,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,9.0,11.0,0.0,0.0,84422.0,0.0,4294963200.0,298040.0,494979.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41910.0,25.0,25.0
1407165309.025,05-08 00:15:09,0.849,25.796,52.227,20.577,0.0,0.552,0.0,349892608.0,0.0,0.0,5339.0,5340.0,5340.0,10.410,9.610,5.540,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,3.0,14.0,0.0,0.0,85446.0,0.0,4294963200.0,298765.0,498350.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42468.0,25.0,24.0
1407165310.025,05-08 00:15:10,0.979,25.106,52.298,20.723,0.0,0.894,0.0,347987968.0,0.0,0.0,5308.0,5308.0,5307.0,10.410,9.610,5.540,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,13.0,8.0,0.0,0.0,84962.0,0.0,4294963200.0,299114.0,499172.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42175.0,25.0,27.0
1407165311.025,05-08 00:15:11,0.941,25.032,52.418,21.010,0.0,0.599,0.0,347967488.0,0.0,0.0,5307.0,5307.0,5308.0,10.410,9.610,5.540,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,2.0,15.0,0.0,0.0,84740.0,0.0,4294963200.0,297265.0,494713.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41976.0,24.0,24.0
1407165312.025,05-08 00:15:12,0.339,25.689,52.268,20.729,0.0,0.975,0.0,350396416.0,0.0,0.0,5346.0,5346.0,5346.0,10.940,9.730,5.600,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,2.0,15.0,0.0,0.0,85540.0,0.0,4294963200.0,299598.0,500132.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42499.0,25.0,25.0
1407165313.025,05-08 00:15:13,0.881,26.625,50.818,21.090,0.0,0.587,0.0,346808320.0,0.0,0.0,5295.0,5295.0,5295.0,10.940,9.730,5.600,1146736640.0,135258112.0,5868523520.0,1.28080551936e+11,3.0,14.0,0.0,0.0,84832.0,0.0,4294963200.0,299370.0,498060.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42202.0,24.0,24.0
1407165314.025,05-08 00:15:14,1.271,25.498,51.927,20.712,0.0,0.593,0.0,348348416.0,0.0,0.0,5315.0,5315.0,5315.0,10.940,9.730,5.600,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,2.0,16.0,0.0,0.0,85052.0,0.0,4294963200.0,298338.0,497477.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42238.0,27.0,26.0
1407165315.025,05-08 00:15:15,0.549,26.374,52.113,20.456,0.0,0.507,0.0,349683712.0,0.0,0.0,5337.0,5337.0,5337.0,10.940,9.730,5.600,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,4.0,13.0,0.0,0.0,85395.0,0.0,4294963200.0,299318.0,499613.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42423.0,24.0,24.0
1407165316.025,05-08 00:15:16,1.229,25.593,52.161,20.593,0.0,0.424,0.0,350658560.0,0.0,0.0,5346.0,5346.0,5346.0,10.940,9.730,5.600,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,1.0,16.0,0.0,0.0,85410.0,0.0,4294963200.0,297946.0,496219.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42309.0,30.0,26.0
1407165317.025,05-08 00:15:17,0.509,25.923,52.143,20.789,0.0,0.636,0.0,347893760.0,0.0,0.0,5312.0,5312.0,5312.0,11.340,9.840,5.660,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,12.0,7.0,0.0,0.0,85104.0,0.0,4294963200.0,297683.0,496327.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42345.0,25.0,25.0
1407165318.025,05-08 00:15:18,0.762,26.111,51.587,20.906,0.0,0.635,0.0,346603520.0,0.0,0.0,5289.0,5288.0,5288.0,11.340,9.840,5.660,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,10.0,9.0,0.0,0.0,84652.0,0.0,4294963200.0,298871.0,497081.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42056.0,24.0,26.0
1407165319.025,05-08 00:15:19,0.961,26.410,51.400,20.435,0.0,0.794,0.0,348803072.0,0.0,0.0,5321.0,5322.0,5322.0,11.340,9.840,5.660,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,16.0,6.0,0.0,0.0,85119.0,0.0,4294963200.0,298078.0,496260.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42253.0,26.0,25.0
1407165320.025,05-08 00:15:20,0.870,23.673,53.612,21.149,0.0,0.696,0.0,350363648.0,0.0,0.0,5345.0,5345.0,5345.0,11.340,9.840,5.660,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,10.0,9.0,0.0,0.0,85492.0,0.0,4294963200.0,299336.0,499464.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42466.0,24.0,24.0
1407165321.025,05-08 00:15:21,0.553,25.841,52.107,20.988,0.0,0.511,0.0,347766784.0,0.0,0.0,5307.0,5307.0,5307.0,11.340,9.840,5.660,1146732544.0,135258112.0,5868527616.0,1.28080551936e+11,13.0,7.0,0.0,0.0,84967.0,0.0,4294963200.0,300630.0,500931.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42181.0,25.0,25.0
1407165322.025,05-08 00:15:22,0.756,26.123,51.659,20.496,0.0,0.966,0.0,350007296.0,0.0,0.0,5310.0,5310.0,5310.0,11.720,9.940,5.710,1146933248.0,135258112.0,5868634112.0,1.28080244736e+11,4.0,14.0,0.0,0.0,84966.0,0.0,4294963200.0,299033.0,499242.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42209.0,324.0,280.0
1407165323.025,05-08 00:15:23,1.144,25.297,52.288,20.636,0.0,0.636,0.0,350265344.0,0.0,0.0,5344.0,5344.0,5344.0,11.720,9.940,5.710,1147240448.0,135258112.0,5868527616.0,1.28080044032e+11,13.0,7.0,0.0,0.0,85490.0,0.0,4294963200.0,298781.0,497312.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42474.0,25.0,25.0
1407165324.025,05-08 00:15:24,0.585,26.722,51.315,20.543,0.0,0.835,0.0,349585408.0,0.0,0.0,5332.0,5331.0,5331.0,11.720,9.940,5.710,1147240448.0,135258112.0,5868527616.0,1.28080044032e+11,1.0,16.0,0.0,0.0,85190.0,0.0,4294963200.0,299771.0,499454.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42189.0,26.0,24.0
1407165325.025,05-08 00:15:25,0.655,23.537,53.144,21.790,0.044,0.830,0.0,346456064.0,0.0,0.0,5288.0,5289.0,5289.0,11.720,9.940,5.710,1147240448.0,135258112.0,5868527616.0,1.28080044032e+11,14.0,7.0,0.0,0.0,84746.0,0.0,4294963200.0,299032.0,496982.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42182.0,24.0,24.0
1407165326.025,05-08 00:15:26,0.834,26.856,50.375,20.976,0.0,0.959,0.0,343310336.0,0.0,0.0,5238.0,5238.0,5238.0,11.720,9.940,5.710,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,12.0,7.0,0.0,0.0,83774.0,0.0,4294963200.0,301450.0,497555.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41586.0,26.0,35.0
1407165327.025,05-08 00:15:27,0.510,26.126,51.827,21.071,0.0,0.467,0.0,348377088.0,0.0,0.0,5318.0,5317.0,5317.0,11.720,9.940,5.710,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,5.0,12.0,0.0,0.0,85110.0,0.0,4294963200.0,302049.0,499326.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42277.0,25.0,24.0
1407165328.025,05-08 00:15:28,0.385,25.054,52.548,21.071,0.0,0.942,0.0,348102656.0,0.0,0.0,5310.0,5311.0,5311.0,12.060,10.040,5.770,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,8.0,9.0,0.0,0.0,84950.0,0.0,4294963200.0,301965.0,499764.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42166.0,25.0,25.0
1407165329.025,05-08 00:15:29,0.853,24.979,51.833,21.270,0.0,1.066,0.0,347246592.0,0.0,0.0,5300.0,5300.0,5300.0,12.060,10.040,5.770,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,16.0,5.0,0.0,0.0,84813.0,0.0,4294963200.0,302738.0,500130.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42149.0,24.0,24.0
1407165330.025,05-08 00:15:30,0.590,26.138,51.728,20.784,0.0,0.759,0.0,345690112.0,0.0,0.0,5273.0,5273.0,5273.0,12.060,10.040,5.770,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,9.0,10.0,0.0,0.0,84369.0,0.0,4294963200.0,300049.0,496190.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41877.0,25.0,49.0
1407165331.025,05-08 00:15:31,0.752,26.578,51.442,20.476,0.0,0.752,0.0,351211520.0,0.0,0.0,5360.0,5360.0,5360.0,12.060,10.040,5.770,1147236352.0,135258112.0,5868531712.0,1.28080044032e+11,11.0,8.0,0.0,0.0,85748.0,0.0,4294963200.0,303563.0,503102.0,0.0,672.0,294951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42604.0,28.0,25.0
