"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j16.depth4.csv",,,,"Date:","07 Aug 2014 06:56:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362217.255,07-08 06:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,4.970,4.050,1162637312.0,929792.0,4882157568.0,1.29185345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,306514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407362218.255,07-08 06:56:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,4.970,4.050,1162633216.0,929792.0,4882161664.0,1.29185345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407362219.255,07-08 06:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,4.970,4.050,1162633216.0,929792.0,4882161664.0,1.29185345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,306514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362220.255,07-08 06:57:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600,4.890,4.030,1162633216.0,929792.0,4882161664.0,1.29185345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,306514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407362221.255,07-08 06:57:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600,4.890,4.030,1162633216.0,929792.0,4882161664.0,1.29185345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,336.0,306514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362222.255,07-08 06:57:02,0.250,0.083,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600,4.890,4.030,1161519104.0,929792.0,4911464448.0,1.29157156864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,336.0,306539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8822.0,7737.0,451.0
1407362223.255,07-08 06:57:03,1.484,3.518,94.871,0.0,0.0,0.127,0.0,614313984.0,0.0,0.0,18745.0,18747.0,18746.0,6.600,4.890,4.030,1164181504.0,929792.0,4911706112.0,1.291542528e+11,2.0,0.0,17.0,0.0,300508.0,0.0,4294963200.0,305356.0,294722.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2164.0,1232.0,419.0
1407362224.255,07-08 06:57:04,1.917,3.578,94.463,0.0,0.0,0.043,0.0,694702080.0,0.0,0.0,21166.0,21173.0,21175.0,6.600,4.890,4.030,1164558336.0,929792.0,4911718400.0,1.2915386368e+11,2.0,0.0,0.0,0.0,339125.0,0.0,4294963200.0,338729.0,336233.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,45.0,31.0
1407362225.255,07-08 06:57:05,1.612,4.368,93.936,0.0,0.0,0.085,0.0,686821376.0,0.0,0.0,20934.0,20942.0,20941.0,7.360,5.070,4.090,1164685312.0,929792.0,4911718400.0,1.29153736704e+11,1.0,0.0,0.0,0.0,335509.0,0.0,4294963200.0,332975.0,334074.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407362226.255,07-08 06:57:06,1.783,4.160,94.015,0.0,0.0,0.042,0.0,701267968.0,0.0,0.0,21388.0,21389.0,21386.0,7.360,5.070,4.090,1164685312.0,929792.0,4911718400.0,1.29153736704e+11,1.0,0.0,0.0,0.0,342408.0,0.0,4294963200.0,342096.0,342490.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362227.255,07-08 06:57:07,1.533,3.961,94.378,0.0,0.0,0.128,0.0,710123520.0,0.0,0.0,21620.0,21626.0,21621.0,7.360,5.070,4.090,1164685312.0,929792.0,4911718400.0,1.29153736704e+11,2.0,0.0,0.0,0.0,346774.0,0.0,4294963200.0,343229.0,344507.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407362228.255,07-08 06:57:08,1.741,4.076,94.055,0.042,0.0,0.085,0.0,690935808.0,0.0,0.0,20994.0,20994.0,20984.0,7.360,5.070,4.090,1165365248.0,929792.0,4911038464.0,1.29153736704e+11,2.0,0.0,0.0,0.0,336665.0,0.0,4294963200.0,332095.0,335419.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,168.0
1407362229.255,07-08 06:57:09,1.613,4.244,94.100,0.0,0.0,0.042,0.0,707454976.0,0.0,0.0,21553.0,21556.0,21549.0,7.360,5.070,4.090,1164554240.0,929792.0,4911722496.0,1.2915386368e+11,2.0,0.0,0.0,0.0,345411.0,0.0,4294963200.0,342554.0,342854.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362230.255,07-08 06:57:10,1.489,4.170,94.340,0.0,0.0,0.0,0.0,691427328.0,0.0,0.0,21080.0,21081.0,21083.0,8.050,5.250,4.150,1164554240.0,929792.0,4911722496.0,1.2915386368e+11,2.0,0.0,0.0,0.0,337963.0,0.0,4294963200.0,334883.0,339049.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362231.255,07-08 06:57:11,1.446,4.211,94.215,0.0,0.0,0.128,0.0,699639808.0,0.0,0.0,21324.0,21321.0,21321.0,8.050,5.250,4.150,1164550144.0,929792.0,4911734784.0,1.29153855488e+11,2.0,0.0,0.0,0.0,341636.0,0.0,4294963200.0,340254.0,340545.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362232.255,07-08 06:57:12,1.752,3.504,94.658,0.0,0.0,0.085,0.0,710078464.0,0.0,0.0,21670.0,21670.0,21670.0,8.050,5.250,4.150,1164550144.0,929792.0,4911734784.0,1.29153855488e+11,1.0,0.0,0.0,0.0,346710.0,0.0,4294963200.0,347008.0,347076.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407362233.255,07-08 06:57:13,1.653,4.027,94.150,0.042,0.0,0.127,0.0,688515072.0,0.0,0.0,20945.0,20952.0,20947.0,8.050,5.250,4.150,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,2.0,0.0,0.0,0.0,336225.0,0.0,4294963200.0,334942.0,335967.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407362234.255,07-08 06:57:14,1.363,4.218,94.418,0.0,0.0,0.0,0.0,690352128.0,0.0,0.0,21035.0,21038.0,21037.0,8.050,5.250,4.150,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,1.0,0.0,0.0,0.0,337006.0,0.0,4294963200.0,336355.0,336796.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362235.255,07-08 06:57:15,1.745,3.872,94.213,0.0,0.0,0.170,0.0,696999936.0,0.0,0.0,21250.0,21253.0,21255.0,8.690,5.430,4.220,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,2.0,0.0,0.0,0.0,340370.0,0.0,4294963200.0,339368.0,339858.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362236.255,07-08 06:57:16,1.693,4.107,93.946,0.0,0.042,0.212,0.0,696891392.0,0.0,0.0,21183.0,21181.0,21174.0,8.690,5.430,4.220,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,1.0,0.0,0.0,0.0,340250.0,0.0,4294963200.0,337157.0,338960.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407362237.255,07-08 06:57:17,1.361,4.168,94.343,0.0,0.0,0.128,0.0,684681216.0,0.0,0.0,20835.0,20820.0,20818.0,8.690,5.430,4.220,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,1.0,0.0,0.0,0.0,334326.0,0.0,4294963200.0,331189.0,331786.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362238.255,07-08 06:57:18,1.444,4.121,94.180,0.0,0.0,0.255,0.0,686198784.0,0.0,0.0,20875.0,20876.0,20879.0,8.690,5.430,4.220,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,2.0,0.0,0.0,0.0,335090.0,0.0,4294963200.0,331198.0,333875.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407362239.255,07-08 06:57:19,1.530,4.165,94.220,0.0,0.0,0.085,0.0,696815616.0,0.0,0.0,21198.0,21194.0,21196.0,8.690,5.430,4.220,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,2.0,0.0,0.0,0.0,340230.0,0.0,4294963200.0,338123.0,338955.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362240.255,07-08 06:57:20,1.444,4.246,94.183,0.0,0.0,0.127,0.0,697575424.0,0.0,0.0,21256.0,21248.0,21253.0,9.270,5.610,4.280,1164677120.0,929792.0,4911734784.0,1.29153728512e+11,2.0,0.0,0.0,0.0,340610.0,0.0,4294963200.0,339574.0,339913.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407362241.255,07-08 06:57:21,1.789,3.833,94.293,0.0,0.0,0.085,0.0,699844608.0,0.0,0.0,21311.0,21304.0,21308.0,9.270,5.610,4.280,1164673024.0,929792.0,4911738880.0,1.29153728512e+11,2.0,0.0,0.0,0.0,342036.0,0.0,4294963200.0,340409.0,341427.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362242.255,07-08 06:57:22,1.355,4.403,94.073,0.042,0.0,0.127,0.0,687159296.0,0.0,0.0,20878.0,20875.0,20871.0,9.270,5.610,4.280,1164673024.0,929792.0,4911738880.0,1.29153728512e+11,1.0,0.0,0.0,0.0,335521.0,0.0,4294963200.0,332275.0,333524.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407362243.255,07-08 06:57:23,1.319,4.255,94.298,0.0,0.0,0.128,0.0,708012032.0,0.0,0.0,21573.0,21573.0,21572.0,9.270,5.610,4.280,1164673024.0,929792.0,4911738880.0,1.29153728512e+11,1.0,0.0,0.0,0.0,345398.0,0.0,4294963200.0,345040.0,345444.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362244.255,07-08 06:57:24,1.952,3.818,94.103,0.0,0.0,0.127,0.0,699222016.0,0.0,0.0,21300.0,21295.0,21300.0,9.270,5.610,4.280,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,2.0,0.0,0.0,0.0,341389.0,0.0,4294963200.0,340045.0,340553.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407362245.255,07-08 06:57:25,1.826,3.779,94.183,0.0,0.0,0.212,0.0,697317376.0,0.0,0.0,21222.0,21223.0,21224.0,9.810,5.780,4.340,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,2.0,0.0,0.0,0.0,340784.0,0.0,4294963200.0,339392.0,340449.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362246.254,07-08 06:57:26,1.657,4.250,93.923,0.0,0.0,0.170,0.0,702146560.0,0.0,0.0,21396.0,21393.0,21393.0,9.810,5.780,4.340,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,2.0,0.0,0.0,0.0,342260.0,0.0,4294963200.0,342009.0,342671.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362247.255,07-08 06:57:27,1.748,3.667,94.542,0.0,0.0,0.043,0.0,700735488.0,0.0,0.0,21325.0,21330.0,21331.0,9.810,5.780,4.340,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,1.0,0.0,0.0,0.0,342250.0,0.0,4294963200.0,340842.0,341404.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362248.255,07-08 06:57:28,1.065,4.559,94.333,0.0,0.0,0.043,0.0,704186368.0,0.0,0.0,21444.0,21441.0,21440.0,9.810,5.780,4.340,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,2.0,0.0,0.0,0.0,343744.0,0.0,4294963200.0,341466.0,342727.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407362249.255,07-08 06:57:29,1.531,4.126,94.258,0.0,0.0,0.085,0.0,717600768.0,0.0,0.0,21839.0,21840.0,21841.0,9.810,5.780,4.340,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,1.0,0.0,0.0,0.0,350376.0,0.0,4294963200.0,347725.0,349038.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362250.255,07-08 06:57:30,1.533,3.831,94.423,0.0,0.0,0.213,0.0,711524352.0,0.0,0.0,21667.0,21674.0,21679.0,10.310,5.950,4.410,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,2.0,0.0,0.0,0.0,347428.0,0.0,4294963200.0,350545.0,343566.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362251.255,07-08 06:57:31,1.317,4.165,94.305,0.0,0.0,0.212,0.0,702431232.0,0.0,0.0,21369.0,21366.0,21367.0,10.310,5.950,4.410,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,1.0,0.0,0.0,0.0,342996.0,0.0,4294963200.0,347364.0,340358.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362252.255,07-08 06:57:32,1.574,3.574,94.383,0.0,0.0,0.468,0.0,691116032.0,0.0,0.0,20986.0,20987.0,20995.0,10.310,5.950,4.410,1164546048.0,929792.0,4911738880.0,1.29153855488e+11,1.0,0.0,0.0,0.0,337760.0,0.0,4294963200.0,338982.0,336175.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407362253.255,07-08 06:57:33,1.408,3.797,94.582,0.0,0.0,0.213,0.0,689907712.0,0.0,0.0,20975.0,20974.0,20972.0,10.310,5.950,4.410,1164541952.0,929792.0,4911742976.0,1.29153855488e+11,1.0,0.0,0.0,0.0,336420.0,0.0,4294963200.0,342260.0,335346.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407362254.255,07-08 06:57:34,1.150,4.090,94.546,0.0,0.0,0.213,0.0,699627520.0,0.0,0.0,21268.0,21271.0,21267.0,10.310,5.950,4.410,1164541952.0,929792.0,4911742976.0,1.29153855488e+11,3.0,0.0,0.0,0.0,341760.0,0.0,4294963200.0,342357.0,337358.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362255.255,07-08 06:57:35,1.526,4.451,93.981,0.0,0.0,0.042,0.0,704747520.0,0.0,0.0,21484.0,21488.0,21487.0,10.760,6.120,4.470,1164541952.0,929792.0,4911742976.0,1.29153855488e+11,2.0,0.0,0.0,0.0,344094.0,0.0,4294963200.0,347904.0,343562.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362256.255,07-08 06:57:36,1.783,4.076,94.055,0.042,0.0,0.042,0.0,697954304.0,0.0,0.0,21228.0,21241.0,21237.0,10.760,6.120,4.470,1164541952.0,929792.0,4911742976.0,1.29153855488e+11,2.0,0.0,0.0,0.0,340925.0,0.0,4294963200.0,347135.0,340287.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407362257.255,07-08 06:57:37,1.659,4.041,94.215,0.0,0.0,0.085,0.0,700108800.0,0.0,0.0,21345.0,21347.0,21346.0,10.760,6.120,4.470,1164541952.0,929792.0,4911742976.0,1.29153855488e+11,1.0,0.0,0.0,0.0,341740.0,0.0,4294963200.0,349640.0,342212.0,4096.0,384.0,306560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
