"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 07:38:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191915.387,05-08 07:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,14.400,10.040,1088880640.0,135258112.0,4776976384.0,1.29229955072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407191916.387,05-08 07:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,14.400,10.040,1088876544.0,135258112.0,4776980480.0,1.29229955072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407191917.387,05-08 07:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,14.400,10.040,1088647168.0,135258112.0,4776980480.0,1.29230184448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191918.387,05-08 07:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,14.400,10.040,1088614400.0,135258112.0,4776980480.0,1.29230217216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407191919.387,05-08 07:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,14.400,10.040,1088598016.0,135258112.0,4776980480.0,1.292302336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191920.387,05-08 07:38:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,14.160,9.990,1088598016.0,135258112.0,4776980480.0,1.292302336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191921.387,05-08 07:38:41,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,14.160,9.990,1088466944.0,135258112.0,4806217728.0,1.29201127424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,497.0,0.0,432.0,295626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8718.0,7672.0,354.0
1407191922.387,05-08 07:38:42,1.959,5.750,64.225,27.641,0.0,0.426,1406824448.0,0.0,0.0,0.0,21475.0,21476.0,21476.0,14.110,14.160,9.990,1093484544.0,135258112.0,4806414336.0,1.29195913216e+11,3.0,22.0,33.0,344115.0,0.0,0.0,4294963200.0,473141.0,653392.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4749.0,1987.0,489.0
1407191923.387,05-08 07:38:43,2.238,5.854,61.731,29.445,0.0,0.732,1661521920.0,0.0,0.0,0.0,25353.0,25353.0,25353.0,14.110,14.160,9.990,1093468160.0,135258112.0,4806418432.0,1.29195925504e+11,3.0,20.0,0.0,405607.0,0.0,0.0,4294963200.0,546600.0,764456.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191924.387,05-08 07:38:44,2.156,5.821,61.923,29.366,0.0,0.733,1660293120.0,12288.0,0.0,0.0,25333.0,25334.0,25334.0,14.110,14.160,9.990,1093595136.0,135258112.0,4806418432.0,1.29195798528e+11,1.0,24.0,0.0,405372.0,1.0,0.0,4294963200.0,548188.0,763202.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407191925.387,05-08 07:38:45,1.905,5.758,62.294,29.351,0.0,0.693,1656639488.0,0.0,0.0,0.0,25278.0,25278.0,25278.0,15.540,14.450,10.110,1093595136.0,135258112.0,4806418432.0,1.29195798528e+11,1.0,21.0,0.0,404424.0,0.0,0.0,4294963200.0,548705.0,762893.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191926.387,05-08 07:38:46,2.429,6.902,61.227,28.845,0.0,0.597,1652162560.0,0.0,0.0,0.0,25210.0,25210.0,25210.0,15.540,14.450,10.110,1093595136.0,135258112.0,4806418432.0,1.29195798528e+11,4.0,25.0,0.0,403384.0,0.0,0.0,4294963200.0,546657.0,762246.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407191927.387,05-08 07:38:47,1.756,6.895,61.970,28.779,0.043,0.557,1651363840.0,0.0,0.0,0.0,25198.0,25198.0,25198.0,15.540,14.450,10.110,1093595136.0,135258112.0,4806418432.0,1.29195798528e+11,3.0,29.0,0.0,403162.0,0.0,0.0,4294963200.0,546339.0,761796.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191928.387,05-08 07:38:48,1.889,6.312,62.001,29.111,0.0,0.687,1653411840.0,0.0,0.0,0.0,25229.0,25229.0,25229.0,15.540,14.450,10.110,1093591040.0,135258112.0,4806422528.0,1.29195798528e+11,3.0,22.0,0.0,403654.0,0.0,0.0,4294963200.0,538022.0,763263.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191929.387,05-08 07:38:49,2.600,6.692,61.040,29.199,0.0,0.469,1653256192.0,0.0,0.0,0.0,25227.0,25227.0,25227.0,15.540,14.450,10.110,1093591040.0,135258112.0,4806422528.0,1.29195798528e+11,3.0,19.0,0.0,403631.0,0.0,0.0,4294963200.0,525426.0,763427.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191930.387,05-08 07:38:50,1.811,6.382,62.096,29.280,0.0,0.431,1654435840.0,0.0,0.0,0.0,25244.0,25244.0,25244.0,16.860,14.750,10.220,1093558272.0,135258112.0,4806422528.0,1.29195831296e+11,2.0,20.0,0.0,403893.0,0.0,0.0,4294963200.0,524924.0,763106.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,48.0
1407191931.387,05-08 07:38:51,2.241,5.474,62.026,29.224,0.043,0.991,1655115776.0,0.0,0.0,0.0,25256.0,25256.0,25256.0,16.860,14.750,10.220,1093558272.0,135258112.0,4806422528.0,1.29195831296e+11,4.0,21.0,0.0,404095.0,0.0,0.0,4294963200.0,530533.0,762845.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191932.387,05-08 07:38:52,2.614,5.870,61.482,29.349,0.0,0.686,1655439360.0,2437120.0,0.0,0.0,25260.0,25260.0,25260.0,16.860,14.750,10.220,1093783552.0,135258112.0,4805742592.0,1.29196285952e+11,3.0,27.0,1.0,404184.0,78.0,0.0,4294963200.0,529889.0,764048.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,281.0
1407191933.387,05-08 07:38:53,2.189,6.137,61.545,29.442,0.0,0.687,1661403136.0,0.0,0.0,0.0,25350.0,25350.0,25350.0,16.860,14.750,10.220,1093259264.0,135258112.0,4806529024.0,1.29196023808e+11,1.0,20.0,0.0,405581.0,0.0,0.0,4294963200.0,533313.0,764039.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191934.387,05-08 07:38:54,2.080,5.676,61.958,29.679,0.0,0.607,1660674048.0,12288.0,0.0,0.0,25340.0,25340.0,25340.0,16.860,14.750,10.220,1093439488.0,135258112.0,4806422528.0,1.2919595008e+11,3.0,22.0,0.0,405448.0,1.0,0.0,4294963200.0,531083.0,764569.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,35.0
1407191935.387,05-08 07:38:55,2.108,5.806,61.720,29.462,0.0,0.903,1659564032.0,0.0,0.0,0.0,25323.0,25323.0,25323.0,18.070,15.030,10.340,1093566464.0,135258112.0,4806422528.0,1.29195823104e+11,1.0,24.0,0.0,405166.0,0.0,0.0,4294963200.0,532712.0,763439.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191936.387,05-08 07:38:56,2.482,6.461,61.318,29.226,0.0,0.513,1659441152.0,0.0,0.0,0.0,25322.0,25322.0,25321.0,18.070,15.030,10.340,1093693440.0,135258112.0,4806422528.0,1.29195696128e+11,2.0,22.0,0.0,405154.0,0.0,0.0,4294963200.0,531968.0,764137.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191937.387,05-08 07:38:57,2.107,6.148,61.866,29.235,0.0,0.645,1659797504.0,0.0,0.0,0.0,25325.0,25325.0,25326.0,18.070,15.030,10.340,1093820416.0,135258112.0,4806422528.0,1.29195569152e+11,2.0,24.0,0.0,405198.0,0.0,0.0,4294963200.0,531850.0,763360.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191938.387,05-08 07:38:58,1.938,6.460,61.800,29.371,0.0,0.431,1659146240.0,0.0,0.0,0.0,25317.0,25316.0,25316.0,18.070,15.030,10.340,1093693440.0,135258112.0,4806422528.0,1.29195696128e+11,5.0,21.0,0.0,405058.0,0.0,0.0,4294963200.0,535503.0,764893.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407191939.387,05-08 07:38:59,2.446,6.352,61.931,28.927,0.0,0.343,1660239872.0,8192.0,0.0,0.0,25334.0,25333.0,25335.0,18.070,15.030,10.340,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,3.0,22.0,0.0,405352.0,1.0,0.0,4294963200.0,540037.0,765399.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407191940.387,05-08 07:39:00,2.398,6.167,61.370,29.336,0.0,0.728,1656659968.0,0.0,0.0,0.0,25277.0,25278.0,25278.0,19.190,15.310,10.460,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,2.0,24.0,0.0,404455.0,0.0,0.0,4294963200.0,535376.0,764460.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191941.387,05-08 07:39:01,1.854,6.123,62.009,29.366,0.0,0.647,1655570432.0,0.0,0.0,0.0,25263.0,25262.0,25262.0,19.190,15.310,10.460,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,3.0,21.0,0.0,404190.0,0.0,0.0,4294963200.0,538807.0,764359.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191942.387,05-08 07:39:02,2.452,5.849,62.065,29.118,0.0,0.516,1654165504.0,0.0,0.0,0.0,25240.0,25241.0,25241.0,19.190,15.310,10.460,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,3.0,27.0,0.0,403841.0,0.0,0.0,4294963200.0,537977.0,763248.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407191943.387,05-08 07:39:03,1.600,6.401,62.024,29.542,0.0,0.433,1663098880.0,0.0,0.0,0.0,25378.0,25378.0,25377.0,19.190,15.310,10.460,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,5.0,22.0,0.0,406038.0,0.0,0.0,4294963200.0,539566.0,765545.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191944.387,05-08 07:39:04,1.870,5.611,62.114,29.839,0.0,0.565,1663897600.0,0.0,0.0,0.0,25387.0,25387.0,25386.0,19.190,15.310,10.460,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,3.0,27.0,0.0,406237.0,0.0,0.0,4294963200.0,538818.0,765451.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191945.387,05-08 07:39:05,2.433,6.359,61.374,29.108,0.0,0.726,1662705664.0,0.0,0.0,0.0,25370.0,25371.0,25370.0,20.210,15.590,10.570,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,1.0,22.0,0.0,405918.0,0.0,0.0,4294963200.0,540479.0,764771.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191946.387,05-08 07:39:06,1.596,6.468,61.837,29.323,0.0,0.776,1656827904.0,0.0,0.0,0.0,25282.0,25282.0,25282.0,20.210,15.590,10.570,1093689344.0,135258112.0,4806426624.0,1.29195696128e+11,4.0,20.0,0.0,404489.0,0.0,0.0,4294963200.0,536197.0,765231.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191947.387,05-08 07:39:07,2.321,5.930,61.581,29.480,0.0,0.688,1655545856.0,0.0,0.0,0.0,25261.0,25261.0,25260.0,20.210,15.590,10.570,1093562368.0,135258112.0,4806426624.0,1.29195823104e+11,3.0,22.0,0.0,404202.0,0.0,0.0,4294963200.0,535592.0,764587.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407191948.387,05-08 07:39:08,2.178,6.490,61.614,28.950,0.0,0.769,1655177216.0,0.0,0.0,0.0,25256.0,25257.0,25257.0,20.210,15.590,10.570,1093562368.0,135258112.0,4806426624.0,1.29195823104e+11,3.0,21.0,0.0,404098.0,0.0,0.0,4294963200.0,535582.0,764699.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191949.387,05-08 07:39:09,2.200,5.738,61.907,29.379,0.0,0.777,1658675200.0,0.0,0.0,0.0,25310.0,25308.0,25308.0,20.210,15.590,10.570,1093562368.0,135258112.0,4806426624.0,1.29195823104e+11,2.0,19.0,0.0,404935.0,0.0,0.0,4294963200.0,536588.0,765550.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191950.387,05-08 07:39:10,1.958,7.152,61.430,28.736,0.0,0.724,1654484992.0,0.0,0.0,0.0,25246.0,25247.0,25247.0,21.160,15.860,10.690,1093562368.0,135258112.0,4806426624.0,1.29195823104e+11,2.0,24.0,0.0,403936.0,0.0,0.0,4294963200.0,535563.0,764862.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191951.387,05-08 07:39:11,1.900,6.045,62.176,29.231,0.0,0.648,1655406592.0,0.0,0.0,0.0,25259.0,25258.0,25259.0,21.160,15.860,10.690,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,3.0,22.0,0.0,404149.0,0.0,0.0,4294963200.0,538454.0,764158.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407191952.387,05-08 07:39:12,2.103,6.266,61.888,29.099,0.0,0.644,1655861248.0,0.0,0.0,0.0,25266.0,25267.0,25266.0,21.160,15.860,10.690,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,4.0,22.0,0.0,404270.0,0.0,0.0,4294963200.0,535790.0,764632.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191953.387,05-08 07:39:13,2.344,6.607,60.955,29.199,0.0,0.895,1662201856.0,0.0,0.0,0.0,25363.0,25364.0,25364.0,21.160,15.860,10.690,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,4.0,22.0,0.0,405811.0,0.0,0.0,4294963200.0,539294.0,765601.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191954.387,05-08 07:39:14,2.452,6.065,61.806,29.204,0.0,0.473,1667002368.0,0.0,0.0,0.0,25436.0,25436.0,25435.0,21.160,15.860,10.690,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,2.0,20.0,0.0,406990.0,0.0,0.0,4294963200.0,541164.0,765793.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191955.387,05-08 07:39:15,2.065,6.065,61.720,29.376,0.0,0.774,1663115264.0,0.0,0.0,0.0,25377.0,25377.0,25376.0,22.020,16.130,10.800,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,4.0,23.0,0.0,406024.0,0.0,0.0,4294963200.0,551782.0,764194.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407191956.387,05-08 07:39:16,2.108,5.981,61.747,29.346,0.0,0.818,1653264384.0,0.0,0.0,0.0,25227.0,25227.0,25228.0,22.020,16.130,10.800,1093558272.0,135258112.0,4806430720.0,1.29195823104e+11,4.0,25.0,0.0,403639.0,0.0,0.0,4294963200.0,548766.0,763538.0,0.0,480.0,295631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
