"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth8.csv",,,,"Date:","03 Aug 2014 13:47:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041255.251,03-08 13:47:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.200,1079574528.0,929792.0,5790089216.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041256.251,03-08 13:47:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.200,1079570432.0,929792.0,5790093312.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041257.251,03-08 13:47:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.200,1079570432.0,929792.0,5790093312.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407041258.251,03-08 13:47:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.200,1079570432.0,929792.0,5790093312.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041259.251,03-08 13:47:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.200,1079570432.0,929792.0,5790093312.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041260.251,03-08 13:47:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.150,0.200,1079570432.0,929792.0,5790093312.0,1.28360476672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041261.251,03-08 13:47:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.150,0.200,1079099392.0,929792.0,5819092992.0,1.28331948032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,520.0,0.0,336.0,295968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7641.0,382.0
1407041262.251,03-08 13:47:42,1.261,4.288,93.905,0.0,0.0,0.546,656982016.0,0.0,0.0,0.0,20058.0,20059.0,20059.0,0.280,0.150,0.200,1079930880.0,929792.0,5819453440.0,1.28330756096e+11,2.0,0.0,5.0,321379.0,0.0,0.0,4294963200.0,312107.0,316863.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,582.0,680.0,406.0
1407041263.251,03-08 13:47:43,1.017,4.154,93.938,0.0,0.0,0.890,717228032.0,0.0,0.0,0.0,21885.0,21885.0,21885.0,0.280,0.150,0.200,1080045568.0,929792.0,5819465728.0,1.2833062912e+11,2.0,0.0,0.0,350144.0,0.0,0.0,4294963200.0,342485.0,372794.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407041264.251,03-08 13:47:44,1.314,3.730,94.065,0.0,0.0,0.890,686628864.0,0.0,0.0,0.0,20959.0,20959.0,20959.0,0.280,0.150,0.200,1080172544.0,929792.0,5819465728.0,1.28330502144e+11,2.0,0.0,0.0,335338.0,0.0,0.0,4294963200.0,330910.0,370991.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407041265.251,03-08 13:47:45,1.603,4.260,93.505,0.0,0.0,0.633,698849280.0,0.0,0.0,0.0,21326.0,21326.0,21326.0,0.580,0.210,0.220,1080164352.0,929792.0,5819465728.0,1.28330510336e+11,2.0,0.0,0.0,341220.0,0.0,0.0,4294963200.0,337197.0,374177.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407041266.251,03-08 13:47:46,1.056,4.730,93.370,0.0,0.0,0.845,763197440.0,0.0,0.0,0.0,23291.0,23291.0,23291.0,0.580,0.210,0.220,1080164352.0,929792.0,5819465728.0,1.28330510336e+11,1.0,0.0,0.0,372687.0,0.0,0.0,4294963200.0,368733.0,372338.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041267.251,03-08 13:47:47,1.357,4.156,93.851,0.042,0.0,0.594,764837888.0,0.0,0.0,0.0,23341.0,23341.0,23341.0,0.580,0.210,0.220,1080164352.0,929792.0,5819465728.0,1.28330510336e+11,2.0,0.0,0.0,373426.0,0.0,0.0,4294963200.0,368419.0,367995.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041268.251,03-08 13:47:48,1.351,4.179,93.499,0.0,0.0,0.971,728811520.0,0.0,0.0,0.0,22241.0,22241.0,22242.0,0.580,0.210,0.220,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,2.0,0.0,0.0,355845.0,0.0,0.0,4294963200.0,350997.0,369949.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041269.251,03-08 13:47:49,1.359,4.331,93.885,0.0,0.0,0.425,771024896.0,0.0,0.0,0.0,23529.0,23529.0,23528.0,0.580,0.210,0.220,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,3.0,0.0,0.0,376494.0,0.0,0.0,4294963200.0,374247.0,375116.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407041270.251,03-08 13:47:50,1.019,4.161,93.843,0.0,0.042,0.934,763830272.0,0.0,0.0,0.0,23312.0,23312.0,23312.0,0.850,0.280,0.240,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,1.0,0.0,0.0,372950.0,0.0,0.0,4294963200.0,369005.0,370785.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041271.251,03-08 13:47:51,1.566,4.022,93.565,0.0,0.0,0.847,767352832.0,12288.0,0.0,0.0,23417.0,23417.0,23417.0,0.850,0.280,0.240,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,1.0,0.0,0.0,374688.0,2.0,0.0,4294963200.0,371597.0,375434.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407041272.251,03-08 13:47:52,1.439,3.766,94.075,0.0,0.0,0.719,670298112.0,0.0,0.0,0.0,20453.0,20453.0,20453.0,0.850,0.280,0.240,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,1.0,0.0,0.0,327243.0,0.0,0.0,4294963200.0,320444.0,368103.0,1024.0,336.0,295977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041273.251,03-08 13:47:53,1.018,3.352,94.866,0.0,0.0,0.764,600893440.0,0.0,0.0,0.0,18332.0,18331.0,18331.0,0.850,0.280,0.240,1080033280.0,929792.0,5819469824.0,1.28330637312e+11,0.0,0.0,0.0,292890.0,0.0,0.0,4294963200.0,287883.0,335552.0,0.0,336.0,295976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,38.0,215.0
1407041274.251,03-08 13:47:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.280,0.240,1080418304.0,929792.0,5790126080.0,1.28359596032e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,356.0,532.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1015.0,349.0,7652.0
1407041275.251,03-08 13:47:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.270,0.240,1080303616.0,929792.0,5790113792.0,1.28359723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041276.251,03-08 13:47:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.270,0.240,1080303616.0,929792.0,5790113792.0,1.28359723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,461.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041277.251,03-08 13:47:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.270,0.240,1080287232.0,929792.0,5790113792.0,1.28359739392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407041278.251,03-08 13:47:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.270,0.240,1080287232.0,929792.0,5790113792.0,1.28359739392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041279.251,03-08 13:47:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.270,0.240,1080287232.0,929792.0,5790113792.0,1.28359739392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041280.251,03-08 13:48:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.270,0.240,1080287232.0,929792.0,5790113792.0,1.28359739392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407041281.251,03-08 13:48:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,0.0,0.720,0.270,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,288.0,514.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,160.0
1407041282.251,03-08 13:48:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.270,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041283.251,03-08 13:48:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.270,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041284.251,03-08 13:48:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.270,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041285.251,03-08 13:48:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.260,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407041286.251,03-08 13:48:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.260,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041287.251,03-08 13:48:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.260,0.240,1079873536.0,929792.0,5790105600.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041288.251,03-08 13:48:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.260,0.240,1079738368.0,929792.0,5790105600.0,1.28360296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
