"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth32.csv",,,,"Date:","05 Aug 2014 21:44:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242674.928,05-08 21:44:34,1.152,18.857,54.480,24.531,0.0,0.981,0.0,673120256.0,0.0,0.0,7388.0,7389.0,7388.0,8.620,8.080,8.530,1124724736.0,925696.0,5902528512.0,1.28202891264e+11,2.0,13.0,0.0,0.0,118231.0,0.0,4294963200.0,550351.0,902576.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87009.0,192.0,24.0
1407242675.928,05-08 21:44:35,1.680,18.225,54.804,24.688,0.0,0.603,0.0,664696832.0,0.0,0.0,7353.0,7353.0,7354.0,8.620,8.080,8.530,1125232640.0,925696.0,5902528512.0,1.2820238336e+11,6.0,9.0,0.0,0.0,117535.0,0.0,4294963200.0,542398.0,887168.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86432.0,188.0,43.0
1407242676.928,05-08 21:44:36,1.572,18.564,54.036,24.384,0.085,1.359,0.0,664397824.0,0.0,0.0,7332.0,7332.0,7332.0,9.210,8.220,8.570,1125613568.0,925696.0,5902528512.0,1.28202002432e+11,5.0,9.0,0.0,0.0,117273.0,0.0,4294963200.0,544168.0,893328.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87315.0,190.0,24.0
1407242677.928,05-08 21:44:37,1.354,19.805,53.872,24.164,0.0,0.804,0.0,663146496.0,0.0,0.0,7311.0,7311.0,7310.0,9.210,8.220,8.570,1126375424.0,925696.0,5902528512.0,1.28201240576e+11,4.0,14.0,0.0,0.0,116896.0,0.0,4294963200.0,540851.0,894363.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86911.0,187.0,25.0
1407242678.928,05-08 21:44:38,0.634,20.507,53.953,24.186,0.0,0.719,0.0,661696512.0,0.0,0.0,7256.0,7256.0,7257.0,9.210,8.220,8.570,1126883328.0,925696.0,5902528512.0,1.28200732672e+11,4.0,12.0,0.0,0.0,116154.0,0.0,4294963200.0,539967.0,892577.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87595.0,185.0,24.0
1407242679.928,05-08 21:44:39,0.870,17.711,55.483,24.717,0.0,1.218,0.0,662214656.0,0.0,0.0,7321.0,7321.0,7321.0,9.210,8.220,8.570,1127772160.0,925696.0,5902528512.0,1.2819984384e+11,4.0,12.0,0.0,0.0,117137.0,0.0,4294963200.0,534542.0,886480.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85046.0,186.0,25.0
1407242680.928,05-08 21:44:40,0.651,18.498,55.276,24.794,0.0,0.782,0.0,659951616.0,0.0,0.0,7200.0,7200.0,7200.0,9.210,8.220,8.570,1128153088.0,925696.0,5902528512.0,1.28199462912e+11,1.0,13.0,0.0,0.0,115206.0,0.0,4294963200.0,534449.0,886096.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86561.0,187.0,36.0
1407242681.928,05-08 21:44:41,0.727,19.555,54.429,24.305,0.0,0.984,0.0,653133824.0,0.0,0.0,7049.0,7049.0,7049.0,9.750,8.350,8.610,1129041920.0,925696.0,5902528512.0,1.2819857408e+11,7.0,14.0,0.0,0.0,112781.0,0.0,4294963200.0,534089.0,882709.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89973.0,191.0,27.0
1407242682.928,05-08 21:44:42,0.710,21.536,53.088,23.790,0.0,0.876,0.0,660918272.0,0.0,0.0,7296.0,7296.0,7296.0,9.750,8.350,8.610,1129549824.0,925696.0,5902528512.0,1.28198066176e+11,9.0,12.0,0.0,0.0,116743.0,0.0,4294963200.0,534962.0,884526.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85851.0,187.0,24.0
1407242683.928,05-08 21:44:43,0.974,20.034,53.960,24.100,0.042,0.889,0.0,657324032.0,0.0,0.0,7294.0,7294.0,7294.0,9.750,8.350,8.610,1130307584.0,925696.0,5902532608.0,1.2819730432e+11,10.0,9.0,0.0,0.0,116670.0,0.0,4294963200.0,531958.0,880701.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84613.0,183.0,24.0
1407242684.928,05-08 21:44:44,1.156,18.972,54.518,24.368,0.0,0.985,0.0,662126592.0,0.0,0.0,7373.0,7373.0,7372.0,9.750,8.350,8.610,1130815488.0,925696.0,5902532608.0,1.28196796416e+11,4.0,9.0,0.0,0.0,118004.0,0.0,4294963200.0,536447.0,888051.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84268.0,186.0,46.0
1407242685.928,05-08 21:44:45,0.819,19.276,54.808,24.321,0.0,0.776,0.0,652949504.0,0.0,0.0,7232.0,7232.0,7233.0,9.750,8.350,8.610,1131831296.0,925696.0,5902532608.0,1.28195780608e+11,3.0,12.0,0.0,0.0,115677.0,0.0,4294963200.0,529348.0,876257.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83895.0,182.0,24.0
1407242686.928,05-08 21:44:46,0.881,21.234,53.462,23.794,0.0,0.629,0.0,657305600.0,0.0,0.0,7269.0,7268.0,7268.0,10.170,8.460,8.640,1132212224.0,925696.0,5902532608.0,1.2819539968e+11,4.0,11.0,0.0,0.0,116430.0,0.0,4294963200.0,530978.0,877629.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85632.0,188.0,25.0
1407242687.928,05-08 21:44:47,0.794,21.530,53.219,23.537,0.0,0.920,0.0,660217856.0,0.0,0.0,7168.0,7168.0,7168.0,10.170,8.460,8.640,1132847104.0,925696.0,5902532608.0,1.281947648e+11,5.0,13.0,0.0,0.0,114702.0,0.0,4294963200.0,538061.0,879586.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87882.0,187.0,24.0
1407242688.928,05-08 21:44:48,0.784,18.293,55.270,24.652,0.0,1.002,0.0,656779264.0,0.0,0.0,7225.0,7226.0,7226.0,10.170,8.460,8.640,1133355008.0,925696.0,5902532608.0,1.28194256896e+11,9.0,9.0,0.0,0.0,115498.0,0.0,4294963200.0,533627.0,874580.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85658.0,186.0,28.0
1407242689.928,05-08 21:44:49,1.192,19.540,54.236,24.095,0.0,0.937,0.0,660013056.0,0.0,0.0,7349.0,7349.0,7348.0,10.170,8.460,8.640,1133862912.0,925696.0,5902532608.0,1.28193748992e+11,10.0,9.0,0.0,0.0,117563.0,0.0,4294963200.0,533862.0,877200.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85462.0,186.0,24.0
1407242690.928,05-08 21:44:50,1.365,19.446,54.243,23.881,0.0,1.066,0.0,651171840.0,0.0,0.0,7294.0,7294.0,7295.0,10.170,8.460,8.640,1134497792.0,925696.0,5902532608.0,1.28193114112e+11,7.0,12.0,0.0,0.0,116674.0,0.0,4294963200.0,526947.0,865302.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84063.0,185.0,25.0
1407242691.928,05-08 21:44:51,0.949,19.413,54.918,24.116,0.0,0.604,0.0,651356160.0,0.0,0.0,7352.0,7352.0,7352.0,10.640,8.580,8.680,1135132672.0,925696.0,5902532608.0,1.28192479232e+11,11.0,9.0,0.0,0.0,117657.0,0.0,4294963200.0,524078.0,860836.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82487.0,182.0,24.0
1407242692.928,05-08 21:44:52,0.825,18.636,55.387,24.283,0.0,0.869,0.0,649560064.0,0.0,0.0,7232.0,7232.0,7232.0,10.640,8.580,8.680,1135640576.0,925696.0,5902532608.0,1.28191971328e+11,11.0,6.0,0.0,0.0,115719.0,0.0,4294963200.0,526653.0,867288.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83561.0,177.0,26.0
1407242693.928,05-08 21:44:53,0.913,18.383,55.193,24.641,0.0,0.869,0.0,655859712.0,0.0,0.0,7197.0,7197.0,7197.0,10.640,8.580,8.680,1136275456.0,925696.0,5902532608.0,1.28191336448e+11,10.0,12.0,0.0,0.0,115170.0,0.0,4294963200.0,532283.0,876287.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86144.0,188.0,25.0
1407242694.928,05-08 21:44:54,1.337,18.809,54.918,24.418,0.0,0.518,0.0,661481472.0,0.0,0.0,7174.0,7174.0,7174.0,10.640,8.580,8.680,1137160192.0,925696.0,5902536704.0,1.28190447616e+11,10.0,9.0,0.0,0.0,114769.0,0.0,4294963200.0,525207.0,883278.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87853.0,195.0,24.0
1407242695.928,05-08 21:44:55,0.901,19.383,54.545,24.614,0.0,0.557,0.0,663302144.0,0.0,0.0,7231.0,7231.0,7231.0,10.640,8.580,8.680,1137668096.0,925696.0,5902536704.0,1.28189939712e+11,6.0,10.0,0.0,0.0,115683.0,0.0,4294963200.0,514215.0,895146.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86875.0,196.0,25.0
1407242696.928,05-08 21:44:56,1.042,18.411,55.189,24.837,0.0,0.521,0.0,656451584.0,0.0,0.0,7219.0,7218.0,7218.0,10.990,8.690,8.710,1138302976.0,925696.0,5902536704.0,1.28189304832e+11,11.0,8.0,0.0,0.0,115485.0,0.0,4294963200.0,511074.0,887597.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85710.0,192.0,25.0
1407242697.928,05-08 21:44:57,0.910,18.422,55.267,24.577,0.0,0.824,0.0,661397504.0,0.0,0.0,7117.0,7118.0,7118.0,10.990,8.690,8.710,1139064832.0,925696.0,5902536704.0,1.28188542976e+11,4.0,13.0,0.0,0.0,113906.0,0.0,4294963200.0,523196.0,888592.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90038.0,187.0,25.0
1407242698.928,05-08 21:44:58,1.051,17.338,55.648,25.0,0.0,0.963,0.0,659972096.0,0.0,0.0,7109.0,7109.0,7109.0,10.990,8.690,8.710,1139699712.0,925696.0,5902536704.0,1.28187908096e+11,10.0,8.0,0.0,0.0,113732.0,0.0,4294963200.0,526301.0,884543.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88351.0,186.0,24.0
1407242699.928,05-08 21:44:59,1.068,19.479,54.293,24.220,0.0,0.940,0.0,659419136.0,0.0,0.0,7226.0,7226.0,7226.0,10.990,8.690,8.710,1140461568.0,925696.0,5902536704.0,1.2818714624e+11,6.0,10.0,0.0,0.0,115768.0,0.0,4294963200.0,525625.0,884316.0,0.0,432.0,297189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86267.0,187.0,25.0
