"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j32.depth4.csv",,,,"Date:","08 Aug 2014 06:41:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447688.230,08-08 06:41:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760,11.530,8.920,1164959744.0,4567040.0,4920168448.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407447689.230,08-08 06:41:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760,11.530,8.920,1164955648.0,4567040.0,4920172544.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447690.230,08-08 06:41:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760,11.530,8.920,1164955648.0,4567040.0,4920172544.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447691.230,08-08 06:41:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.500,11.340,8.870,1164955648.0,4567040.0,4920172544.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447692.230,08-08 06:41:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.500,11.340,8.870,1164955648.0,4567040.0,4920172544.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407447693.230,08-08 06:41:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.500,11.340,8.870,1164955648.0,4567040.0,4920172544.0,1.29141374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,309189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447694.230,08-08 06:41:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,14.500,11.340,8.870,1165471744.0,4567040.0,4949385216.0,1.29111646208e+11,1.0,0.0,4.0,0.0,14.0,0.0,4294963200.0,358.0,549.0,0.0,144.0,309230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7830.0,484.0
1407447695.230,08-08 06:41:35,1.604,3.377,94.724,0.0,0.0,0.295,0.0,978427904.0,0.0,0.0,14938.0,14938.0,14938.0,14.500,11.340,8.870,1170567168.0,4567040.0,4949696512.0,1.29106239488e+11,1.0,0.0,33.0,0.0,239342.0,0.0,4294963200.0,236470.0,235137.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4423.0,2325.0,497.0
1407447696.230,08-08 06:41:36,1.782,4.073,94.103,0.0,0.0,0.042,0.0,1227407360.0,0.0,0.0,18729.0,18729.0,18729.0,15.900,11.680,8.990,1170563072.0,4567040.0,4949979136.0,1.2910596096e+11,2.0,0.0,0.0,0.0,299653.0,0.0,4294963200.0,298784.0,298964.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407447697.230,08-08 06:41:37,1.276,4.294,94.388,0.0,0.0,0.043,0.0,1235038208.0,0.0,0.0,18853.0,18853.0,18853.0,15.900,11.680,8.990,1170563072.0,4567040.0,4949979136.0,1.2910596096e+11,3.0,0.0,0.0,0.0,301930.0,0.0,4294963200.0,302015.0,302133.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447698.230,08-08 06:41:38,1.146,4.626,94.100,0.0,0.0,0.127,0.0,1223618560.0,0.0,0.0,18671.0,18671.0,18671.0,15.900,11.680,8.990,1170563072.0,4567040.0,4949979136.0,1.2910596096e+11,2.0,0.0,0.0,0.0,298747.0,0.0,4294963200.0,297768.0,297917.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447699.229,08-08 06:41:39,1.529,4.121,94.265,0.0,0.0,0.085,0.0,1219821568.0,0.0,0.0,18605.0,18605.0,18605.0,15.900,11.680,8.990,1170563072.0,4567040.0,4949979136.0,1.2910596096e+11,2.0,0.0,0.0,0.0,297395.0,0.0,4294963200.0,296589.0,296946.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447700.230,08-08 06:41:40,1.653,4.364,93.898,0.0,0.0,0.085,0.0,1219817472.0,0.0,0.0,18613.0,18613.0,18613.0,15.900,11.680,8.990,1170554880.0,4575232.0,4949979136.0,1.2910596096e+11,2.0,0.0,0.0,0.0,297801.0,0.0,4294963200.0,297463.0,297727.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,42.0
1407447701.230,08-08 06:41:41,1.234,4.168,94.428,0.0,0.0,0.170,0.0,1217564672.0,0.0,0.0,18578.0,18578.0,18578.0,17.190,12.020,9.120,1170554880.0,4575232.0,4949979136.0,1.2910596096e+11,1.0,0.0,0.0,0.0,297235.0,0.0,4294963200.0,297222.0,296565.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447702.230,08-08 06:41:42,1.743,3.827,94.345,0.0,0.0,0.085,0.0,1219760128.0,0.0,0.0,18612.0,18612.0,18612.0,17.190,12.020,9.120,1170550784.0,4575232.0,4949983232.0,1.2910596096e+11,1.0,0.0,0.0,0.0,297815.0,0.0,4294963200.0,297800.0,296723.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447703.230,08-08 06:41:43,1.696,3.985,94.023,0.0,0.0,0.297,0.0,1216286720.0,0.0,0.0,18560.0,18559.0,18559.0,17.190,12.020,9.120,1170546688.0,4575232.0,4949995520.0,1.29105952768e+11,2.0,0.0,0.0,0.0,296948.0,0.0,4294963200.0,297199.0,296247.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447704.230,08-08 06:41:44,1.444,4.291,94.265,0.0,0.0,0.0,0.0,1235140608.0,0.0,0.0,18846.0,18847.0,18847.0,17.190,12.020,9.120,1170546688.0,4575232.0,4949995520.0,1.29105952768e+11,2.0,0.0,0.0,0.0,301550.0,0.0,4294963200.0,301931.0,301629.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407447705.230,08-08 06:41:45,1.398,4.449,93.983,0.042,0.0,0.127,0.0,1225846784.0,0.0,0.0,18705.0,18705.0,18705.0,17.190,12.020,9.120,1170542592.0,4583424.0,4949991424.0,1.29105952768e+11,1.0,0.0,0.0,0.0,299284.0,0.0,4294963200.0,299173.0,298037.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447706.230,08-08 06:41:46,1.689,4.434,93.792,0.0,0.0,0.084,0.0,1222389760.0,0.0,0.0,18652.0,18652.0,18652.0,18.370,12.350,9.240,1170534400.0,4583424.0,4950007808.0,1.29105944576e+11,1.0,0.0,0.0,0.0,298424.0,0.0,4294963200.0,297926.0,296697.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447707.230,08-08 06:41:47,1.529,4.246,94.183,0.0,0.0,0.042,0.0,1224392704.0,0.0,0.0,18683.0,18683.0,18683.0,18.370,12.350,9.240,1170534400.0,4583424.0,4950007808.0,1.29105944576e+11,2.0,0.0,0.0,0.0,298932.0,0.0,4294963200.0,298580.0,297478.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407447708.229,08-08 06:41:48,1.612,4.200,94.018,0.0,0.0,0.170,0.0,1218273280.0,0.0,0.0,18589.0,18589.0,18589.0,18.370,12.350,9.240,1170534400.0,4583424.0,4950007808.0,1.29105944576e+11,2.0,0.0,0.0,0.0,297415.0,0.0,4294963200.0,297058.0,295646.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447709.230,08-08 06:41:49,1.064,4.257,94.508,0.0,0.0,0.170,0.0,1216868352.0,0.0,0.0,18569.0,18568.0,18568.0,18.370,12.350,9.240,1170534400.0,4583424.0,4950007808.0,1.29105944576e+11,2.0,0.0,0.0,0.0,297096.0,0.0,4294963200.0,296646.0,295644.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407447710.230,08-08 06:41:50,1.779,4.066,94.028,0.0,0.0,0.127,0.0,1225961472.0,0.0,0.0,18706.0,18707.0,18707.0,18.370,12.350,9.240,1170526208.0,4591616.0,4950007808.0,1.29105944576e+11,1.0,0.0,0.0,0.0,299306.0,0.0,4294963200.0,299458.0,298728.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407447711.230,08-08 06:41:51,1.657,4.121,94.180,0.0,0.0,0.042,0.0,1236877312.0,0.0,0.0,18873.0,18873.0,18873.0,19.460,12.680,9.360,1170526208.0,4591616.0,4950007808.0,1.29105944576e+11,1.0,0.0,0.0,0.0,301969.0,0.0,4294963200.0,302418.0,302569.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447712.230,08-08 06:41:52,1.742,3.995,94.220,0.0,0.0,0.042,0.0,1235968000.0,0.0,0.0,18859.0,18859.0,18859.0,19.460,12.680,9.360,1170526208.0,4591616.0,4950007808.0,1.29105944576e+11,2.0,0.0,0.0,0.0,301748.0,0.0,4294963200.0,302246.0,302301.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447713.230,08-08 06:41:53,1.738,4.070,94.108,0.0,0.0,0.085,0.0,1234513920.0,0.0,0.0,18838.0,18837.0,18837.0,19.460,12.680,9.360,1170522112.0,4591616.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,301393.0,0.0,4294963200.0,301472.0,300817.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407447714.230,08-08 06:41:54,2.111,4.012,93.792,0.0,0.0,0.084,0.0,1219833856.0,0.0,0.0,18613.0,18614.0,18614.0,19.460,12.680,9.360,1170522112.0,4591616.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,297802.0,0.0,4294963200.0,297408.0,296137.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447715.230,08-08 06:41:55,1.398,4.576,93.941,0.0,0.0,0.085,0.0,1223172096.0,0.0,0.0,18664.0,18664.0,18664.0,19.460,12.680,9.360,1170513920.0,4599808.0,4950011904.0,1.29105944576e+11,2.0,0.0,0.0,0.0,298640.0,0.0,4294963200.0,298440.0,296954.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447716.230,08-08 06:41:56,1.574,3.956,94.300,0.043,0.0,0.128,0.0,1232687104.0,0.0,0.0,18809.0,18809.0,18809.0,20.470,13.0,9.480,1170513920.0,4599808.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,300946.0,0.0,4294963200.0,301101.0,300848.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447717.230,08-08 06:41:57,1.693,4.359,93.948,0.0,0.0,0.0,0.0,1237618688.0,0.0,0.0,18885.0,18885.0,18885.0,20.470,13.0,9.480,1170513920.0,4599808.0,4950011904.0,1.29105944576e+11,2.0,0.0,0.0,0.0,302158.0,0.0,4294963200.0,302646.0,302766.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407447718.230,08-08 06:41:58,1.484,4.411,94.105,0.0,0.0,0.0,0.0,1229037568.0,0.0,0.0,18753.0,18753.0,18753.0,20.470,13.0,9.480,1170513920.0,4599808.0,4950011904.0,1.29105944576e+11,3.0,0.0,0.0,0.0,300056.0,0.0,4294963200.0,300526.0,300666.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447719.230,08-08 06:41:59,1.951,4.071,93.978,0.0,0.0,0.0,0.0,1230053376.0,0.0,0.0,18770.0,18770.0,18770.0,20.470,13.0,9.480,1170513920.0,4599808.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,300304.0,0.0,4294963200.0,301334.0,300491.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447720.230,08-08 06:42:00,1.868,3.905,94.185,0.0,0.0,0.042,0.0,1236443136.0,0.0,0.0,18866.0,18866.0,18866.0,20.470,13.0,9.480,1170505728.0,4608000.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,301864.0,0.0,4294963200.0,308473.0,302535.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407447721.230,08-08 06:42:01,1.440,4.490,93.986,0.0,0.0,0.085,0.0,1236832256.0,0.0,0.0,18873.0,18873.0,18873.0,21.390,13.310,9.600,1170505728.0,4608000.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,301973.0,0.0,4294963200.0,306900.0,301775.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407447722.230,08-08 06:42:02,1.618,3.876,94.421,0.0,0.0,0.085,0.0,1234567168.0,0.0,0.0,18838.0,18838.0,18838.0,21.390,13.310,9.600,1170505728.0,4608000.0,4950011904.0,1.29105944576e+11,2.0,0.0,0.0,0.0,301404.0,0.0,4294963200.0,309112.0,301433.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407447723.230,08-08 06:42:03,1.860,4.186,93.827,0.0,0.0,0.127,0.0,1225789440.0,0.0,0.0,18704.0,18704.0,18704.0,21.390,13.310,9.600,1170505728.0,4608000.0,4950011904.0,1.29105944576e+11,2.0,0.0,0.0,0.0,299269.0,0.0,4294963200.0,304470.0,298424.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447724.230,08-08 06:42:04,1.570,4.160,94.185,0.0,0.0,0.085,0.0,1226575872.0,0.0,0.0,18716.0,18716.0,18716.0,21.390,13.310,9.600,1170505728.0,4608000.0,4950011904.0,1.29105944576e+11,1.0,0.0,0.0,0.0,299458.0,0.0,4294963200.0,306738.0,298599.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447725.230,08-08 06:42:05,1.395,4.776,93.702,0.0,0.0,0.127,0.0,1233022976.0,0.0,0.0,18815.0,18815.0,18814.0,21.390,13.310,9.600,1170493440.0,4616192.0,4950016000.0,1.29105944576e+11,2.0,0.0,0.0,0.0,301031.0,0.0,4294963200.0,308490.0,300547.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,28.0
1407447726.230,08-08 06:42:06,1.570,4.075,94.228,0.0,0.0,0.127,0.0,1216806912.0,0.0,0.0,18566.0,18566.0,18567.0,22.240,13.620,9.720,1170493440.0,4616192.0,4950016000.0,1.29105944576e+11,1.0,0.0,0.0,0.0,297056.0,0.0,4294963200.0,303624.0,294971.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447727.230,08-08 06:42:07,1.576,3.963,94.418,0.043,0.0,0.0,0.0,1235550208.0,0.0,0.0,18854.0,18854.0,18853.0,22.240,13.620,9.720,1170493440.0,4616192.0,4950016000.0,1.29105944576e+11,2.0,0.0,0.0,0.0,301662.0,0.0,4294963200.0,312238.0,301986.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447728.230,08-08 06:42:08,1.701,3.956,94.300,0.0,0.0,0.043,0.0,1237598208.0,0.0,0.0,18884.0,18884.0,18885.0,22.240,13.620,9.720,1170493440.0,4616192.0,4950016000.0,1.29105944576e+11,2.0,0.0,0.0,0.0,302148.0,0.0,4294963200.0,312092.0,302766.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447729.230,08-08 06:42:09,1.277,4.300,94.338,0.0,0.0,0.085,0.0,1224179712.0,0.0,0.0,18661.0,18661.0,18661.0,22.240,13.620,9.720,1170366464.0,4616192.0,4950016000.0,1.29106071552e+11,1.0,0.0,0.0,0.0,298586.0,0.0,4294963200.0,306846.0,297280.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
