"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 19:00:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405625.570,07-08 19:00:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,7.330,11.570,1163632640.0,929792.0,5975744512.0,1.28090763264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407405626.570,07-08 19:00:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.330,11.570,1163628544.0,929792.0,5975748608.0,1.28090763264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405627.570,07-08 19:00:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.230,11.510,1163628544.0,929792.0,5975748608.0,1.28090763264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405628.570,07-08 19:00:28,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.230,11.510,1163603968.0,929792.0,5975748608.0,1.2809078784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405629.570,07-08 19:00:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.230,11.510,1163603968.0,929792.0,5975748608.0,1.2809078784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407405630.570,07-08 19:00:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.230,11.510,1163603968.0,929792.0,5975748608.0,1.2809078784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407405631.570,07-08 19:00:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.230,11.510,1163784192.0,929792.0,6004375552.0,1.28061980672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,288.0,308069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7639.0,342.0
1407405632.570,07-08 19:00:32,0.292,0.209,96.449,3.049,0.0,0.0,137920512.0,0.0,0.0,0.0,2105.0,2105.0,2105.0,0.560,7.110,11.450,1163882496.0,929792.0,6005063680.0,1.2806119424e+11,0.0,2.0,3.0,33732.0,0.0,0.0,4294963200.0,17302.0,34449.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,298.0,463.0,371.0
1407405633.570,07-08 19:00:33,0.126,0.167,96.192,3.515,0.0,0.0,161148928.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.560,7.110,11.450,1163882496.0,929792.0,6005063680.0,1.2806119424e+11,1.0,1.0,0.0,39344.0,0.0,0.0,4294963200.0,20060.0,40025.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405634.570,07-08 19:00:34,0.167,0.167,96.114,3.552,0.0,0.0,161353728.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.560,7.110,11.450,1163882496.0,929792.0,6005063680.0,1.2806119424e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20128.0,40060.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407405635.570,07-08 19:00:35,0.250,0.334,95.910,3.506,0.0,0.0,161042432.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,0.560,7.110,11.450,1163882496.0,929792.0,6005063680.0,1.2806119424e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,23717.0,39996.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405636.570,07-08 19:00:36,0.125,0.334,96.033,3.507,0.0,0.0,161050624.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.560,7.110,11.450,1163882496.0,929792.0,6005063680.0,1.2806119424e+11,0.0,2.0,0.0,39321.0,0.0,0.0,4294963200.0,23677.0,39995.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405637.570,07-08 19:00:37,0.250,0.458,95.792,3.500,0.0,0.0,161005568.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.670,7.020,11.400,1163874304.0,929792.0,6005063680.0,1.28061202432e+11,1.0,1.0,0.0,39304.0,0.0,0.0,4294963200.0,23616.0,39986.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405638.570,07-08 19:00:38,0.167,0.251,96.074,3.509,0.0,0.0,160915456.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.670,7.020,11.400,1163837440.0,929792.0,6005067776.0,1.280612352e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23611.0,39965.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407405639.570,07-08 19:00:39,0.167,0.418,95.906,3.509,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.670,7.020,11.400,1163837440.0,929792.0,6005067776.0,1.280612352e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23639.0,39968.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405640.570,07-08 19:00:40,0.167,0.375,95.953,3.504,0.0,0.0,160956416.0,4096.0,0.0,0.0,2457.0,2456.0,2456.0,0.670,7.020,11.400,1163837440.0,929792.0,6005067776.0,1.280612352e+11,0.0,2.0,0.0,39298.0,1.0,0.0,4294963200.0,23512.0,39989.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,39.0
1407405641.570,07-08 19:00:41,0.333,0.333,95.833,3.500,0.0,0.0,160940032.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.670,7.020,11.400,1163837440.0,929792.0,6005067776.0,1.280612352e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23595.0,39965.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405642.570,07-08 19:00:42,0.209,0.292,95.992,3.507,0.0,0.0,161173504.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.780,6.940,11.350,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39350.0,0.0,0.0,4294963200.0,23568.0,40027.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407405643.570,07-08 19:00:43,0.167,0.375,95.913,3.545,0.0,0.0,160960512.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.780,6.940,11.350,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23533.0,39970.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405644.570,07-08 19:00:44,0.292,0.292,95.912,3.504,0.0,0.0,160940032.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.780,6.940,11.350,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,22761.0,39978.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405645.570,07-08 19:00:45,0.084,0.209,96.194,3.513,0.0,0.0,161153024.0,4096.0,0.0,0.0,2459.0,2459.0,2459.0,0.780,6.940,11.350,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39344.0,1.0,0.0,4294963200.0,21771.0,40030.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405646.570,07-08 19:00:46,0.167,0.293,96.030,3.510,0.0,0.0,161169408.0,0.0,0.0,0.0,2460.0,2460.0,2459.0,0.780,6.940,11.350,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39348.0,0.0,0.0,4294963200.0,20203.0,40025.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407405647.570,07-08 19:00:47,0.042,0.126,96.275,3.558,0.0,0.0,160985088.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.880,6.860,11.300,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,20025.0,39987.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407405648.570,07-08 19:00:48,0.209,0.125,96.152,3.513,0.0,0.0,160915456.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.880,6.860,11.300,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,1.0,1.0,0.0,39284.0,0.0,0.0,4294963200.0,22208.0,39958.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405649.570,07-08 19:00:49,0.251,0.209,96.033,3.507,0.0,0.0,160952320.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.880,6.860,11.300,1163677696.0,929792.0,6005067776.0,1.28061394944e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,23586.0,39974.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405650.570,07-08 19:00:50,0.209,0.375,95.912,3.504,0.0,0.0,160813056.0,8192.0,0.0,0.0,2454.0,2454.0,2454.0,0.880,6.860,11.300,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39256.0,1.0,0.0,4294963200.0,23609.0,39942.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405651.570,07-08 19:00:51,0.125,0.292,96.074,3.509,0.0,0.0,160698368.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.880,6.860,11.300,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39239.0,0.0,0.0,4294963200.0,23433.0,39919.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405652.570,07-08 19:00:52,0.167,0.084,96.234,3.515,0.0,0.0,160923648.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.970,6.780,11.250,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39286.0,0.0,0.0,4294963200.0,23558.0,39959.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405653.570,07-08 19:00:53,0.209,0.167,96.110,3.513,0.0,0.0,160980992.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.970,6.780,11.250,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39303.0,0.0,0.0,4294963200.0,23560.0,39976.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405654.570,07-08 19:00:54,0.125,0.583,95.792,3.500,0.0,0.0,160813056.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.970,6.780,11.250,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39260.0,0.0,0.0,4294963200.0,23518.0,39942.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405655.570,07-08 19:00:55,0.375,0.333,95.792,3.500,0.0,0.0,160034816.0,24576.0,0.0,0.0,2442.0,2442.0,2442.0,0.970,6.780,11.250,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,39072.0,2.0,0.0,4294963200.0,23474.0,39775.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,32.0
1407405656.570,07-08 19:00:56,0.042,0.376,96.032,3.551,0.0,0.0,159498240.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,0.970,6.780,11.250,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,38938.0,0.0,0.0,4294963200.0,23325.0,39626.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407405657.570,07-08 19:00:57,0.125,0.293,96.072,3.510,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2433.0,2432.0,1.050,6.700,11.200,1163673600.0,929792.0,6005071872.0,1.28061394944e+11,0.0,2.0,0.0,38914.0,0.0,0.0,4294963200.0,23226.0,39594.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405658.570,07-08 19:00:58,0.208,0.292,96.499,3.001,0.0,0.0,136257536.0,1191936.0,0.0,0.0,2078.0,2078.0,2079.0,1.050,6.700,11.200,1164353536.0,929792.0,6004391936.0,1.28061394944e+11,0.0,0.0,0.0,33208.0,30.0,0.0,4294963200.0,20006.0,33911.0,0.0,288.0,308074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61.0,193.0,230.0
1407405659.570,07-08 19:00:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,6.700,11.200,1163264000.0,929792.0,5975760896.0,1.2809111552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,508.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,309.0,7614.0
1407405660.570,07-08 19:01:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,6.700,11.200,1163247616.0,929792.0,5975760896.0,1.28091131904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405661.570,07-08 19:01:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,6.700,11.200,1163247616.0,929792.0,5975760896.0,1.28091131904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405662.570,07-08 19:01:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,6.590,11.140,1163243520.0,929792.0,5975764992.0,1.28091131904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405663.570,07-08 19:01:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,6.590,11.140,1163116544.0,929792.0,5975764992.0,1.2809125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407405664.570,07-08 19:01:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,6.590,11.140,1163083776.0,929792.0,5975764992.0,1.28091291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407405665.570,07-08 19:01:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,6.590,11.140,1163083776.0,929792.0,5975764992.0,1.28091291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405666.570,07-08 19:01:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,6.590,11.140,1163083776.0,929792.0,5975764992.0,1.28091291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405667.570,07-08 19:01:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,6.480,11.080,1163075584.0,929792.0,5975764992.0,1.2809129984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
