"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 18:46:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404811.100,07-08 18:46:51,1.592,5.809,66.394,25.731,0.0,0.473,764452864.0,0.0,0.0,0.0,23328.0,23328.0,23329.0,18.430,16.840,11.630,1169211392.0,929792.0,6004842496.0,1.28056086528e+11,1.0,13.0,0.0,373277.0,0.0,0.0,4294963200.0,514210.0,723576.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404812.100,07-08 18:46:52,1.503,6.312,66.252,25.590,0.0,0.343,762982400.0,0.0,0.0,0.0,23285.0,23285.0,23285.0,18.430,16.840,11.630,1169211392.0,929792.0,6004842496.0,1.28056086528e+11,4.0,9.0,0.0,372545.0,0.0,0.0,4294963200.0,513786.0,721663.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404813.100,07-08 18:46:53,2.127,6.295,65.547,25.393,0.043,0.595,764151808.0,0.0,0.0,0.0,23320.0,23320.0,23320.0,18.430,16.840,11.630,1169211392.0,929792.0,6004842496.0,1.28056086528e+11,2.0,11.0,0.0,373128.0,0.0,0.0,4294963200.0,519614.0,722545.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404814.100,07-08 18:46:54,2.135,6.191,65.585,25.619,0.0,0.470,763922432.0,1454080.0,0.0,0.0,23311.0,23311.0,23311.0,18.430,16.840,11.630,1170010112.0,929792.0,6004424704.0,1.280557056e+11,0.0,32.0,0.0,372952.0,38.0,0.0,4294963200.0,523819.0,721609.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407404815.100,07-08 18:46:55,1.761,6.100,66.538,25.473,0.0,0.129,762187776.0,0.0,0.0,0.0,23261.0,23261.0,23261.0,19.520,17.090,11.740,1169174528.0,929792.0,6004846592.0,1.28056119296e+11,3.0,18.0,0.0,372196.0,0.0,0.0,4294963200.0,521798.0,721425.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407404816.100,07-08 18:46:56,1.926,5.950,66.139,25.471,0.0,0.514,762370048.0,0.0,0.0,0.0,23267.0,23267.0,23267.0,19.520,17.090,11.740,1169174528.0,929792.0,6004846592.0,1.28056119296e+11,3.0,13.0,0.0,372258.0,0.0,0.0,4294963200.0,522244.0,721501.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407404817.100,07-08 18:46:57,1.583,6.504,66.110,25.374,0.0,0.428,760553472.0,0.0,0.0,0.0,23209.0,23209.0,23209.0,19.520,17.090,11.740,1169174528.0,929792.0,6004846592.0,1.28056119296e+11,1.0,13.0,0.0,371362.0,0.0,0.0,4294963200.0,521882.0,719180.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407404818.100,07-08 18:46:58,2.010,5.945,65.825,25.791,0.0,0.428,761966592.0,0.0,0.0,0.0,23254.0,23254.0,23253.0,19.520,17.090,11.740,1169174528.0,929792.0,6004846592.0,1.28056119296e+11,2.0,13.0,0.0,372038.0,0.0,0.0,4294963200.0,522617.0,720407.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404819.100,07-08 18:46:59,1.876,6.482,66.013,25.160,0.0,0.469,761436160.0,8192.0,0.0,0.0,23237.0,23237.0,23238.0,19.520,17.090,11.740,1169174528.0,929792.0,6004846592.0,1.28056119296e+11,1.0,15.0,0.0,371821.0,1.0,0.0,4294963200.0,520729.0,720115.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,46.0
1407404820.100,07-08 18:47:00,2.110,5.297,66.537,25.581,0.0,0.474,761589760.0,0.0,0.0,0.0,23242.0,23242.0,23242.0,20.520,17.340,11.850,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,1.0,9.0,0.0,371851.0,0.0,0.0,4294963200.0,522056.0,720346.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407404821.100,07-08 18:47:01,1.793,6.447,64.902,26.558,0.0,0.299,759678976.0,0.0,0.0,0.0,23184.0,23184.0,23184.0,20.520,17.340,11.850,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,1.0,13.0,0.0,370942.0,0.0,0.0,4294963200.0,518028.0,717055.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404822.100,07-08 18:47:02,1.507,5.685,66.753,25.409,0.0,0.646,762355712.0,0.0,0.0,0.0,23266.0,23266.0,23265.0,20.520,17.340,11.850,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,3.0,12.0,0.0,372259.0,0.0,0.0,4294963200.0,524502.0,720667.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404823.100,07-08 18:47:03,1.630,6.135,66.238,25.568,0.0,0.429,763744256.0,0.0,0.0,0.0,23307.0,23307.0,23308.0,20.520,17.340,11.850,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,3.0,9.0,0.0,372911.0,0.0,0.0,4294963200.0,522969.0,721464.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407404824.100,07-08 18:47:04,2.013,6.124,65.782,25.782,0.0,0.300,763615232.0,8192.0,0.0,0.0,23303.0,23303.0,23303.0,20.520,17.340,11.850,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,1.0,14.0,0.0,372863.0,1.0,0.0,4294963200.0,519422.0,722902.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407404825.100,07-08 18:47:05,1.962,6.271,65.316,25.981,0.0,0.469,761511936.0,0.0,0.0,0.0,23239.0,23239.0,23239.0,21.440,17.580,11.950,1169047552.0,929792.0,6004846592.0,1.28056246272e+11,3.0,12.0,0.0,371843.0,0.0,0.0,4294963200.0,520219.0,720375.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404826.100,07-08 18:47:06,1.546,6.183,65.994,25.805,0.0,0.472,762943488.0,0.0,0.0,0.0,23284.0,23284.0,23284.0,21.440,17.580,11.950,1169043456.0,929792.0,6004850688.0,1.28056246272e+11,3.0,9.0,0.0,372518.0,0.0,0.0,4294963200.0,523657.0,721808.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404827.100,07-08 18:47:07,2.037,6.664,65.662,25.212,0.0,0.424,762882048.0,0.0,0.0,0.0,23282.0,23282.0,23281.0,21.440,17.580,11.950,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,3.0,11.0,0.0,372516.0,0.0,0.0,4294963200.0,526221.0,721892.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407404828.100,07-08 18:47:08,2.081,6.624,65.860,25.053,0.042,0.340,762101760.0,0.0,0.0,0.0,23257.0,23257.0,23257.0,21.440,17.580,11.950,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,6.0,17.0,0.0,372114.0,0.0,0.0,4294963200.0,524307.0,720443.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404829.100,07-08 18:47:09,1.163,6.420,66.351,25.636,0.0,0.431,763623424.0,0.0,0.0,0.0,23304.0,23304.0,23305.0,21.440,17.580,11.950,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,6.0,11.0,0.0,372849.0,0.0,0.0,4294963200.0,525363.0,722768.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404830.100,07-08 18:47:10,2.291,6.534,65.465,25.329,0.0,0.382,762920960.0,0.0,0.0,0.0,23281.0,23281.0,23280.0,22.200,17.810,12.060,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,1.0,28.0,0.0,372494.0,0.0,0.0,4294963200.0,516222.0,722397.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404831.100,07-08 18:47:11,2.003,6.349,65.786,25.479,0.0,0.383,765161472.0,0.0,0.0,0.0,23352.0,23352.0,23353.0,22.200,17.810,12.060,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,3.0,9.0,0.0,373631.0,0.0,0.0,4294963200.0,506085.0,724838.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,40.0
1407404832.100,07-08 18:47:12,1.680,6.029,66.236,25.840,0.0,0.215,763357184.0,0.0,0.0,0.0,23296.0,23296.0,23296.0,22.200,17.810,12.060,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,4.0,15.0,0.0,372762.0,0.0,0.0,4294963200.0,504727.0,722805.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404833.100,07-08 18:47:13,1.581,6.496,65.940,25.556,0.0,0.427,764631040.0,0.0,0.0,0.0,23335.0,23335.0,23335.0,22.200,17.810,12.060,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,1.0,14.0,0.0,373348.0,0.0,0.0,4294963200.0,505907.0,723096.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404834.100,07-08 18:47:14,1.201,6.263,66.281,25.611,0.0,0.644,764817408.0,0.0,0.0,0.0,23340.0,23340.0,23340.0,22.200,17.810,12.060,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,4.0,11.0,0.0,373449.0,0.0,0.0,4294963200.0,505193.0,723056.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404835.100,07-08 18:47:15,1.469,5.486,66.652,25.788,0.0,0.605,763387904.0,0.0,0.0,0.0,23296.0,23296.0,23296.0,22.990,18.040,12.160,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,4.0,12.0,0.0,372739.0,0.0,0.0,4294963200.0,504034.0,721505.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407404836.100,07-08 18:47:16,1.891,5.758,66.008,26.042,0.0,0.301,760700928.0,0.0,0.0,0.0,23215.0,23215.0,23215.0,22.990,18.040,12.160,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,2.0,11.0,0.0,371430.0,0.0,0.0,4294963200.0,502333.0,719052.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404837.100,07-08 18:47:17,1.253,5.964,66.422,26.059,0.0,0.303,761790464.0,0.0,0.0,0.0,23249.0,23249.0,23249.0,22.990,18.040,12.160,1168916480.0,929792.0,6004850688.0,1.28056373248e+11,2.0,11.0,0.0,371969.0,0.0,0.0,4294963200.0,503847.0,720334.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404838.100,07-08 18:47:18,1.973,5.875,65.952,25.772,0.0,0.429,760117248.0,0.0,0.0,0.0,23197.0,23196.0,23197.0,22.990,18.040,12.160,1168912384.0,929792.0,6004854784.0,1.28056373248e+11,3.0,21.0,0.0,371165.0,0.0,0.0,4294963200.0,502453.0,718251.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404839.100,07-08 18:47:19,0.911,5.813,66.638,26.247,0.0,0.390,763555840.0,0.0,0.0,0.0,23300.0,23301.0,23300.0,22.990,18.040,12.160,1168912384.0,929792.0,6004854784.0,1.28056373248e+11,1.0,13.0,0.0,372824.0,0.0,0.0,4294963200.0,504716.0,722452.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407404840.100,07-08 18:47:20,1.667,6.285,66.054,25.695,0.0,0.299,763193344.0,0.0,0.0,0.0,23292.0,23292.0,23291.0,22.990,18.040,12.160,1168912384.0,929792.0,6004854784.0,1.28056373248e+11,2.0,18.0,0.0,372646.0,0.0,0.0,4294963200.0,505162.0,722632.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404841.100,07-08 18:47:21,1.636,6.113,66.078,25.915,0.0,0.258,762886144.0,0.0,0.0,0.0,23282.0,23282.0,23283.0,23.710,18.280,12.270,1168912384.0,929792.0,6004854784.0,1.28056373248e+11,1.0,13.0,0.0,372508.0,0.0,0.0,4294963200.0,504270.0,721854.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404842.100,07-08 18:47:22,1.885,5.955,66.452,25.278,0.0,0.428,762134528.0,0.0,0.0,0.0,23258.0,23258.0,23258.0,23.710,18.280,12.270,1168912384.0,929792.0,6004854784.0,1.28056373248e+11,2.0,13.0,0.0,372136.0,0.0,0.0,4294963200.0,504121.0,721288.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404843.100,07-08 18:47:23,1.705,6.309,65.899,25.362,0.043,0.682,763912192.0,0.0,0.0,0.0,23312.0,23312.0,23312.0,23.710,18.280,12.270,1168945152.0,929792.0,6004854784.0,1.2805634048e+11,2.0,19.0,0.0,372992.0,0.0,0.0,4294963200.0,504659.0,723104.0,0.0,528.0,308084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
