"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j4.depth1.csv",,,,"Date:","05 Aug 2014 03:46:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178020.760,05-08 03:47:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.420,4.630,1086672896.0,135258112.0,4770975744.0,1.29238163456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178021.760,05-08 03:47:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,2.420,4.630,1086672896.0,135258112.0,4770975744.0,1.29238163456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,15.0
1407178022.760,05-08 03:47:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.380,4.600,1086668800.0,135258112.0,4770979840.0,1.29238163456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178023.760,05-08 03:47:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.380,4.600,1086652416.0,135258112.0,4770979840.0,1.2923817984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407178024.760,05-08 03:47:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.380,4.600,1086652416.0,135258112.0,4770979840.0,1.2923817984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178025.760,05-08 03:47:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.380,4.600,1086652416.0,135258112.0,4770979840.0,1.2923817984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,295251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407178026.760,05-08 03:47:06,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.380,4.600,1085284352.0,135258112.0,4800552960.0,1.29209974784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,513.0,0.0,192.0,295264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8663.0,7625.0,348.0
1407178027.760,05-08 03:47:07,0.755,1.678,97.315,0.252,0.0,0.0,0.0,223057920.0,0.0,0.0,6811.0,6811.0,6811.0,0.800,2.400,4.600,1085825024.0,135258112.0,4800552960.0,1.29209434112e+11,0.0,1.0,5.0,0.0,109111.0,0.0,4294963200.0,110657.0,219036.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,547.0,610.0,429.0
1407178028.760,05-08 03:47:08,0.338,1.816,97.551,0.253,0.0,0.042,0.0,260569088.0,0.0,0.0,7952.0,7951.0,7951.0,0.800,2.400,4.600,1086558208.0,135258112.0,4800303104.0,1.29208950784e+11,1.0,1.0,0.0,0.0,127226.0,0.0,4294963200.0,134201.0,255130.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407178029.760,05-08 03:47:09,0.338,1.692,97.758,0.212,0.0,0.0,0.0,259010560.0,0.0,0.0,7904.0,7905.0,7905.0,0.800,2.400,4.600,1086803968.0,135258112.0,4800303104.0,1.29208705024e+11,2.0,0.0,0.0,0.0,126471.0,0.0,4294963200.0,139398.0,253632.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178030.760,05-08 03:47:10,0.337,1.898,97.469,0.253,0.0,0.042,0.0,259557376.0,0.0,0.0,7921.0,7921.0,7921.0,0.800,2.400,4.600,1086803968.0,135258112.0,4800303104.0,1.29208705024e+11,0.0,1.0,0.0,0.0,126737.0,0.0,4294963200.0,139727.0,254163.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178031.760,05-08 03:47:11,0.379,1.938,97.429,0.253,0.0,0.0,0.0,259717120.0,0.0,0.0,7926.0,7926.0,7926.0,0.800,2.400,4.600,1086803968.0,135258112.0,4800303104.0,1.29208705024e+11,1.0,1.0,0.0,0.0,126815.0,0.0,4294963200.0,139709.0,254334.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407178032.760,05-08 03:47:12,0.669,2.427,96.653,0.251,0.0,0.0,0.0,260009984.0,0.0,0.0,7934.0,7934.0,7934.0,1.050,2.430,4.600,1086803968.0,135258112.0,4800303104.0,1.29208705024e+11,1.0,0.0,0.0,0.0,126951.0,0.0,4294963200.0,139609.0,254572.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178033.760,05-08 03:47:13,0.546,2.266,96.937,0.252,0.0,0.0,0.0,259667968.0,0.0,0.0,7925.0,7925.0,7925.0,1.050,2.430,4.600,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,1.0,0.0,0.0,0.0,126791.0,0.0,4294963200.0,139427.0,254247.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178034.760,05-08 03:47:14,0.464,1.856,97.385,0.295,0.0,0.0,0.0,260157440.0,0.0,0.0,7939.0,7939.0,7939.0,1.050,2.430,4.600,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,1.0,0.0,0.0,0.0,127029.0,0.0,4294963200.0,140496.0,254738.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178035.760,05-08 03:47:15,0.671,2.222,96.855,0.252,0.0,0.0,0.0,259477504.0,0.0,0.0,7919.0,7919.0,7919.0,1.050,2.430,4.600,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,0.0,1.0,0.0,0.0,126697.0,0.0,4294963200.0,139587.0,254069.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407178036.760,05-08 03:47:16,0.632,1.853,97.263,0.253,0.0,0.0,0.0,260521984.0,0.0,0.0,7950.0,7950.0,7950.0,1.050,2.430,4.600,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,0.0,1.0,0.0,0.0,127210.0,0.0,4294963200.0,140305.0,255113.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178037.760,05-08 03:47:17,0.422,1.857,97.426,0.295,0.0,0.0,0.0,259772416.0,0.0,0.0,7928.0,7927.0,7927.0,1.290,2.460,4.590,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,1.0,0.0,0.0,0.0,126836.0,0.0,4294963200.0,139833.0,254346.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178038.760,05-08 03:47:18,0.757,1.934,97.056,0.252,0.0,0.0,0.0,259575808.0,0.0,0.0,7921.0,7922.0,7922.0,1.290,2.460,4.590,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,1.0,1.0,0.0,0.0,126747.0,0.0,4294963200.0,143488.0,254175.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178039.760,05-08 03:47:19,0.380,1.774,97.551,0.296,0.0,0.0,0.0,259086336.0,0.0,0.0,7907.0,7907.0,7907.0,1.290,2.460,4.590,1086799872.0,135258112.0,4800307200.0,1.29208705024e+11,0.0,1.0,0.0,0.0,126505.0,0.0,4294963200.0,143870.0,253683.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407178040.760,05-08 03:47:20,0.507,1.647,97.551,0.296,0.0,0.0,0.0,258873344.0,0.0,0.0,7900.0,7900.0,7900.0,1.290,2.460,4.590,1086767104.0,135258112.0,4800307200.0,1.29208737792e+11,0.0,1.0,0.0,0.0,126402.0,0.0,4294963200.0,144216.0,253484.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178041.760,05-08 03:47:21,0.464,1.896,97.345,0.253,0.0,0.042,0.0,260368384.0,0.0,0.0,7876.0,7875.0,7875.0,1.290,2.460,4.590,1086537728.0,135258112.0,4799627264.0,1.29209647104e+11,0.0,1.0,0.0,0.0,126074.0,0.0,4294963200.0,143490.0,252758.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,287.0
1407178042.760,05-08 03:47:22,0.589,1.937,97.179,0.295,0.0,0.0,0.0,259868672.0,0.0,0.0,7930.0,7931.0,7930.0,1.510,2.480,4.590,1086640128.0,135258112.0,4800307200.0,1.29208864768e+11,2.0,0.0,0.0,0.0,126883.0,0.0,4294963200.0,144389.0,254451.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178043.760,05-08 03:47:23,0.631,1.976,97.058,0.336,0.0,0.0,0.0,261113856.0,0.0,0.0,7968.0,7968.0,7969.0,1.510,2.480,4.590,1086640128.0,135258112.0,4800307200.0,1.29208864768e+11,1.0,0.0,0.0,0.0,127498.0,0.0,4294963200.0,145252.0,255681.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407178044.760,05-08 03:47:24,0.507,1.646,97.467,0.338,0.0,0.042,0.0,260847616.0,0.0,0.0,7961.0,7961.0,7961.0,1.510,2.480,4.590,1086640128.0,135258112.0,4800307200.0,1.29208864768e+11,1.0,0.0,0.0,0.0,127368.0,0.0,4294963200.0,144457.0,255412.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178045.760,05-08 03:47:25,0.464,1.814,97.426,0.295,0.0,0.0,0.0,260476928.0,0.0,0.0,7949.0,7949.0,7949.0,1.510,2.480,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,2.0,0.0,0.0,0.0,127185.0,0.0,4294963200.0,142823.0,255050.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178046.760,05-08 03:47:26,0.714,2.057,96.935,0.294,0.0,0.0,0.0,259610624.0,0.0,0.0,7922.0,7922.0,7922.0,1.510,2.480,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,1.0,1.0,0.0,0.0,126761.0,0.0,4294963200.0,144232.0,254216.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407178047.760,05-08 03:47:27,0.711,2.425,96.572,0.293,0.0,0.0,0.0,258803712.0,0.0,0.0,7898.0,7898.0,7898.0,1.710,2.510,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,2.0,0.0,0.0,0.0,126361.0,0.0,4294963200.0,144058.0,253398.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178048.760,05-08 03:47:28,0.506,1.896,97.345,0.253,0.0,0.0,0.0,258613248.0,0.0,0.0,7892.0,7892.0,7892.0,1.710,2.510,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,1.0,1.0,0.0,0.0,126277.0,0.0,4294963200.0,143648.0,253229.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,50.0
1407178049.760,05-08 03:47:29,0.504,2.102,97.058,0.336,0.0,0.0,0.0,259598336.0,0.0,0.0,7923.0,7922.0,7922.0,1.710,2.510,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,0.0,1.0,0.0,0.0,126756.0,0.0,4294963200.0,144456.0,254185.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178050.760,05-08 03:47:30,0.508,1.397,97.756,0.339,0.0,0.0,0.0,260202496.0,0.0,0.0,7940.0,7941.0,7941.0,1.710,2.510,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,0.0,1.0,0.0,0.0,127052.0,0.0,4294963200.0,144788.0,254792.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178051.760,05-08 03:47:31,0.421,2.064,97.262,0.253,0.0,0.0,0.0,259678208.0,0.0,0.0,7925.0,7925.0,7925.0,1.710,2.510,4.590,1086636032.0,135258112.0,4800311296.0,1.29208864768e+11,2.0,0.0,0.0,0.0,126795.0,0.0,4294963200.0,144484.0,254268.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178052.760,05-08 03:47:32,0.337,2.188,97.181,0.294,0.0,0.0,0.0,260247552.0,0.0,0.0,7942.0,7942.0,7942.0,1.890,2.530,4.580,1086509056.0,135258112.0,4800311296.0,1.29208991744e+11,1.0,0.0,0.0,0.0,127070.0,0.0,4294963200.0,144790.0,254817.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407178053.760,05-08 03:47:33,0.548,1.770,97.303,0.379,0.0,0.0,0.0,260216832.0,0.0,0.0,7941.0,7941.0,7941.0,1.890,2.530,4.580,1086509056.0,135258112.0,4800311296.0,1.29208991744e+11,0.0,1.0,0.0,0.0,127058.0,0.0,4294963200.0,144967.0,254796.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178054.760,05-08 03:47:34,0.672,2.016,97.018,0.294,0.0,0.0,0.0,260104192.0,0.0,0.0,7938.0,7938.0,7938.0,1.890,2.530,4.580,1086509056.0,135258112.0,4800311296.0,1.29208991744e+11,0.0,1.0,0.0,0.0,127005.0,0.0,4294963200.0,144692.0,254691.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178055.760,05-08 03:47:35,0.463,2.104,97.222,0.210,0.0,0.0,0.0,260132864.0,0.0,0.0,7938.0,7938.0,7938.0,1.890,2.530,4.580,1086509056.0,135258112.0,4800311296.0,1.29208991744e+11,0.0,1.0,0.0,0.0,127016.0,0.0,4294963200.0,134016.0,254730.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,64.0
1407178056.760,05-08 03:47:36,0.464,1.815,97.425,0.295,0.0,0.0,0.0,261769216.0,0.0,0.0,7989.0,7989.0,7989.0,1.890,2.530,4.580,1086373888.0,135258112.0,4800311296.0,1.29209126912e+11,1.0,0.0,0.0,0.0,127820.0,0.0,4294963200.0,128262.0,256317.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407178057.760,05-08 03:47:37,0.589,1.811,97.221,0.337,0.0,0.042,0.0,261613568.0,0.0,0.0,7984.0,7983.0,7983.0,1.980,2.540,4.570,1086369792.0,135258112.0,4800315392.0,1.29209126912e+11,0.0,1.0,0.0,0.0,127745.0,0.0,4294963200.0,132362.0,256194.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,65.0
1407178058.760,05-08 03:47:38,0.546,2.143,96.933,0.378,0.0,0.0,0.0,261746688.0,0.0,0.0,7987.0,7988.0,7988.0,1.980,2.540,4.570,1086234624.0,135258112.0,4800315392.0,1.2920926208e+11,0.0,1.0,0.0,0.0,127796.0,0.0,4294963200.0,145273.0,256206.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178059.760,05-08 03:47:39,0.629,1.383,96.438,1.509,0.0,0.042,0.0,301068288.0,0.0,0.0,9189.0,9189.0,9189.0,1.980,2.540,4.570,1086226432.0,135258112.0,4800315392.0,1.29209270272e+11,0.0,1.0,0.0,0.0,147040.0,0.0,4294963200.0,95649.0,164788.0,0.0,192.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,62.0
1407178060.760,05-08 03:47:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,7264256.0,0.0,0.0,217.0,217.0,217.0,1.980,2.540,4.570,1085935616.0,135258112.0,4771319808.0,1.29238556672e+11,0.0,0.0,3.0,0.0,3320.0,0.0,4294963200.0,2252.0,3791.0,0.0,144.0,295252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,968.0,308.0,7648.0
1407178061.760,05-08 03:47:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.540,4.570,1085943808.0,135258112.0,4770996224.0,1.29238872064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,295252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
