"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","04 Aug 2014 15:04:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132249.266,04-08 15:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.710,4.300,6.450,1075073024.0,4165632.0,4756971520.0,1.29394860032e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,255.0,492.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,26.0,17.0
1407132250.266,04-08 15:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710,4.300,6.450,1075044352.0,4165632.0,4756975616.0,1.29394884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407132251.266,04-08 15:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.230,6.410,1075044352.0,4165632.0,4756975616.0,1.29394884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132252.266,04-08 15:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.230,6.410,1075044352.0,4165632.0,4756975616.0,1.29394884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132253.266,04-08 15:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.230,6.410,1075044352.0,4165632.0,4756975616.0,1.29394884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132254.266,04-08 15:04:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.230,6.410,1074917376.0,4165632.0,4756975616.0,1.29395011584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407132255.266,04-08 15:04:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.230,6.410,1073680384.0,4165632.0,4786655232.0,1.2936656896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,144.0,298821.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7637.0,338.0
1407132256.266,04-08 15:04:16,1.071,3.084,95.760,0.0,0.0,0.086,0.0,1036357632.0,0.0,0.0,15821.0,15821.0,15821.0,6.200,4.440,6.470,1076613120.0,4165632.0,4786483200.0,1.29363808256e+11,1.0,0.0,17.0,0.0,253424.0,0.0,4294963200.0,259740.0,254200.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2290.0,1367.0,500.0
1407132257.266,04-08 15:04:17,0.982,4.097,94.750,0.0,0.0,0.171,0.0,1083326464.0,0.0,0.0,16531.0,16530.0,16530.0,6.200,4.440,6.470,1076908032.0,4165632.0,4786544640.0,1.29363451904e+11,1.0,0.0,0.0,0.0,264489.0,0.0,4294963200.0,268271.0,264059.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,31.0,34.0
1407132258.266,04-08 15:04:18,1.192,4.087,94.508,0.0,0.0,0.213,0.0,1135181824.0,0.0,0.0,17321.0,17322.0,17322.0,6.200,4.440,6.470,1076908032.0,4165632.0,4786544640.0,1.29363451904e+11,2.0,0.0,0.0,0.0,277152.0,0.0,4294963200.0,284607.0,277397.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407132259.266,04-08 15:04:19,1.112,3.678,94.867,0.0,0.0,0.342,0.0,1211174912.0,0.0,0.0,18483.0,18483.0,18483.0,6.200,4.440,6.470,1076908032.0,4165632.0,4786544640.0,1.29363451904e+11,1.0,0.0,0.0,0.0,295802.0,0.0,4294963200.0,306061.0,296399.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,30.0,25.0
1407132260.266,04-08 15:04:20,1.078,3.491,95.345,0.0,0.0,0.086,0.0,1319919616.0,0.0,0.0,20140.0,20140.0,20140.0,6.200,4.440,6.470,1076908032.0,4165632.0,4786544640.0,1.29363451904e+11,1.0,0.0,0.0,0.0,322248.0,0.0,4294963200.0,336786.0,322920.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132261.266,04-08 15:04:21,1.032,3.482,95.228,0.0,0.0,0.258,0.0,1351950336.0,0.0,0.0,20630.0,20630.0,20629.0,6.980,4.630,6.520,1076899840.0,4173824.0,4786544640.0,1.29363451904e+11,1.0,0.0,0.0,0.0,330061.0,0.0,4294963200.0,346536.0,330570.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407132262.266,04-08 15:04:22,0.861,3.659,95.437,0.0,0.0,0.043,0.0,1332793344.0,0.0,0.0,20317.0,20317.0,20318.0,6.980,4.630,6.520,1076641792.0,4173824.0,4786548736.0,1.29363705856e+11,1.0,0.0,0.0,0.0,325092.0,0.0,4294963200.0,339950.0,325406.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,165.0
1407132263.266,04-08 15:04:23,0.903,3.783,95.142,0.043,0.0,0.129,0.0,1347588096.0,0.0,0.0,20561.0,20560.0,20560.0,6.980,4.630,6.520,1076641792.0,4173824.0,4786548736.0,1.29363705856e+11,2.0,0.0,0.0,0.0,328934.0,0.0,4294963200.0,335803.0,329454.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132264.266,04-08 15:04:24,0.991,3.531,95.349,0.0,0.0,0.129,0.0,1299574784.0,0.0,0.0,19831.0,19832.0,19832.0,6.980,4.630,6.520,1076641792.0,4173824.0,4786548736.0,1.29363705856e+11,2.0,0.0,0.0,0.0,317345.0,0.0,4294963200.0,332855.0,318035.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132265.266,04-08 15:04:25,0.943,3.602,95.240,0.0,0.0,0.214,0.0,1299324928.0,0.0,0.0,19821.0,19821.0,19821.0,6.980,4.630,6.520,1076641792.0,4173824.0,4786548736.0,1.29363705856e+11,2.0,0.0,0.0,0.0,317153.0,0.0,4294963200.0,324305.0,317667.0,4096.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132266.266,04-08 15:04:26,1.268,4.186,93.911,0.0,0.0,0.634,0.0,1224085504.0,0.0,0.0,18678.0,18678.0,18678.0,7.620,4.800,6.560,1076633600.0,4182016.0,4786548736.0,1.29363705856e+11,1.0,0.0,0.0,0.0,298845.0,0.0,4294963200.0,305435.0,298192.0,3840.0,144.0,298841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,71.0
1407132267.266,04-08 15:04:27,1.481,4.188,93.951,0.0,0.0,0.381,0.0,1215913984.0,0.0,0.0,18554.0,18554.0,18553.0,7.620,4.800,6.560,1076637696.0,4182016.0,4786536448.0,1.29363714048e+11,2.0,0.0,0.0,0.0,296860.0,0.0,4294963200.0,304497.0,297538.0,3584.0,144.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,84.0
1407132268.266,04-08 15:04:28,1.437,4.353,93.829,0.0,0.0,0.380,0.0,1238401024.0,0.0,0.0,18896.0,18896.0,18897.0,7.620,4.800,6.560,1076387840.0,4182016.0,4786524160.0,1.29363976192e+11,1.0,0.0,0.0,0.0,302345.0,0.0,4294963200.0,308001.0,303033.0,3584.0,144.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407132269.266,04-08 15:04:29,1.436,4.223,93.877,0.0,0.0,0.465,0.0,1201569792.0,0.0,0.0,18334.0,18334.0,18334.0,7.620,4.800,6.560,1076137984.0,4182016.0,4786511872.0,1.29364238336e+11,2.0,0.0,0.0,0.0,293337.0,0.0,4294963200.0,301605.0,293595.0,3328.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,77.0
1407132270.266,04-08 15:04:30,1.612,4.031,94.103,0.0,0.0,0.255,0.0,1198407680.0,0.0,0.0,18287.0,18287.0,18287.0,7.620,4.800,6.560,1076137984.0,4182016.0,4786511872.0,1.29364238336e+11,2.0,0.0,0.0,0.0,292589.0,0.0,4294963200.0,301888.0,293300.0,3328.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132271.266,04-08 15:04:31,1.397,4.318,94.073,0.0,0.0,0.212,0.0,1211121664.0,0.0,0.0,18480.0,18480.0,18480.0,8.050,4.940,6.600,1076113408.0,4190208.0,4786511872.0,1.2936425472e+11,1.0,0.0,0.0,0.0,295682.0,0.0,4294963200.0,302607.0,295785.0,3328.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,68.0
1407132272.266,04-08 15:04:32,1.108,4.176,94.631,0.043,0.0,0.043,0.0,1214947328.0,0.0,0.0,18539.0,18538.0,18539.0,8.050,4.940,6.600,1076113408.0,4190208.0,4786511872.0,1.2936425472e+11,1.0,0.0,0.0,0.0,296621.0,0.0,4294963200.0,297144.0,297309.0,3328.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132273.266,04-08 15:04:33,1.272,4.156,94.317,0.0,0.0,0.254,0.0,1201442816.0,0.0,0.0,18332.0,18333.0,18332.0,8.050,4.940,6.600,1076113408.0,4190208.0,4786511872.0,1.2936425472e+11,2.0,0.0,0.0,0.0,293318.0,0.0,4294963200.0,292853.0,291386.0,3328.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132274.266,04-08 15:04:34,1.570,4.073,94.315,0.0,0.0,0.042,0.0,1191481344.0,0.0,0.0,18180.0,18180.0,18180.0,8.050,4.940,6.600,1076109312.0,4190208.0,4786515968.0,1.2936425472e+11,2.0,0.0,0.0,0.0,290872.0,0.0,4294963200.0,297557.0,291505.0,3072.0,144.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,72.0
1407132275.266,04-08 15:04:35,1.570,3.862,94.185,0.0,0.0,0.382,0.0,1176981504.0,0.0,0.0,17960.0,17960.0,17959.0,8.050,4.940,6.600,1076101120.0,4190208.0,4786515968.0,1.29364262912e+11,2.0,0.0,0.0,0.0,287350.0,0.0,4294963200.0,291676.0,287720.0,3072.0,144.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407132276.266,04-08 15:04:36,1.359,4.206,94.350,0.0,0.0,0.085,0.0,1216843776.0,0.0,0.0,18568.0,18567.0,18568.0,8.370,5.060,6.630,1075978240.0,4198400.0,4786503680.0,1.29364389888e+11,2.0,0.0,0.0,0.0,297090.0,0.0,4294963200.0,301905.0,297779.0,3072.0,144.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132277.266,04-08 15:04:37,1.362,4.170,94.468,0.0,0.0,0.0,0.0,1182355456.0,0.0,0.0,18041.0,18042.0,18042.0,8.370,5.060,6.630,1075978240.0,4198400.0,4786503680.0,1.29364389888e+11,1.0,0.0,0.0,0.0,288660.0,0.0,4294963200.0,293279.0,289342.0,3072.0,144.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132278.266,04-08 15:04:38,1.493,3.754,94.710,0.0,0.0,0.043,0.0,1197981696.0,0.0,0.0,18280.0,18280.0,18279.0,8.370,5.060,6.630,1075978240.0,4198400.0,4786503680.0,1.29364389888e+11,2.0,0.0,0.0,0.0,292486.0,0.0,4294963200.0,298390.0,293151.0,3072.0,144.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132279.266,04-08 15:04:39,1.688,3.968,93.795,0.0,0.0,0.549,0.0,1219141632.0,0.0,0.0,18602.0,18602.0,18603.0,8.370,5.060,6.630,1075970048.0,4198400.0,4786503680.0,1.2936439808e+11,2.0,0.0,0.0,0.0,297641.0,0.0,4294963200.0,303011.0,297629.0,2816.0,144.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,74.0
1407132280.266,04-08 15:04:40,1.529,3.992,94.225,0.0,0.0,0.255,0.0,1242476544.0,0.0,0.0,18959.0,18959.0,18959.0,8.370,5.060,6.630,1075601408.0,4198400.0,4786491392.0,1.29364779008e+11,2.0,0.0,0.0,0.0,303341.0,0.0,4294963200.0,306037.0,304038.0,2560.0,144.0,298836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,76.0
1407132281.266,04-08 15:04:41,1.060,4.495,94.190,0.0,0.0,0.254,0.0,1229422592.0,0.0,0.0,18760.0,18759.0,18759.0,8.340,5.110,6.640,1075232768.0,4206592.0,4786454528.0,1.2936517632e+11,2.0,0.0,0.0,0.0,300148.0,0.0,4294963200.0,303620.0,300895.0,2048.0,144.0,298834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,31.0,123.0
1407132282.266,04-08 15:04:42,1.227,4.399,94.120,0.0,0.0,0.254,0.0,1239891968.0,0.0,0.0,18919.0,18920.0,18920.0,8.340,5.110,6.640,1075257344.0,4206592.0,4786454528.0,1.29365151744e+11,1.0,0.0,0.0,0.0,302728.0,0.0,4294963200.0,303031.0,294909.0,2048.0,144.0,298834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,33.0,24.0
1407132283.266,04-08 15:04:43,1.232,3.612,94.603,0.0,0.0,0.552,0.0,1235124224.0,0.0,0.0,18847.0,18846.0,18846.0,8.340,5.110,6.640,1075249152.0,4206592.0,4786454528.0,1.29365159936e+11,2.0,0.0,0.0,0.0,301546.0,0.0,4294963200.0,299254.0,296617.0,1024.0,144.0,298831.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,33.0,233.0
1407132284.266,04-08 15:04:44,0.125,0.334,99.457,0.0,0.0,0.083,0.0,106377216.0,0.0,0.0,1614.0,1615.0,1615.0,8.340,5.110,6.640,1075658752.0,4206592.0,4756766720.0,1.29394438144e+11,0.0,0.0,3.0,0.0,25498.0,0.0,4294963200.0,25059.0,24473.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1010.0,331.0,7827.0
1407132285.266,04-08 15:04:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,5.110,6.640,1074552832.0,4206592.0,4756992000.0,1.29395318784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407132286.266,04-08 15:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,7.670,5.020,6.600,1074552832.0,4214784.0,4756983808.0,1.29395318784e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,449.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407132287.266,04-08 15:04:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.020,6.600,1074544640.0,4214784.0,4756992000.0,1.29395318784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407132288.266,04-08 15:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.020,6.600,1074544640.0,4214784.0,4756992000.0,1.29395318784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132289.266,04-08 15:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.020,6.600,1074544640.0,4214784.0,4756992000.0,1.29395318784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132290.266,04-08 15:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.020,6.600,1074544640.0,4214784.0,4756992000.0,1.29395318784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
