"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 13:24:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953450.615,02-08 13:24:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,1.370,1.360,4.260,704651264.0,925696.0,4657913856.0,1.29867579392e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,343.0,494.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,216.0
1406953451.615,02-08 13:24:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.360,4.260,704421888.0,925696.0,4658597888.0,1.29867124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953452.615,02-08 13:24:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.360,4.260,704421888.0,925696.0,4658597888.0,1.29867124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953453.615,02-08 13:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.360,4.260,704421888.0,925696.0,4658597888.0,1.29867124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406953454.615,02-08 13:24:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.340,4.240,704413696.0,925696.0,4658597888.0,1.29867132928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406953455.615,02-08 13:24:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.340,4.240,704413696.0,925696.0,4658597888.0,1.29867132928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953456.615,02-08 13:24:16,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.340,4.240,703193088.0,925696.0,4688277504.0,1.2983867392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,497.0,0.0,384.0,290331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7650.0,347.0
1406953457.615,02-08 13:24:17,2.116,6.261,71.805,17.660,0.0,2.159,0.0,4712284160.0,0.0,0.0,35973.0,35973.0,35972.0,1.260,1.340,4.240,706158592.0,925696.0,4687949824.0,1.29836036096e+11,4.0,14.0,17.0,0.0,576309.0,0.0,4294963200.0,564154.0,578489.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2114.0,1091.0,416.0
1406953458.615,02-08 13:24:18,2.768,8.773,63.203,22.615,0.0,2.641,0.0,5655175168.0,0.0,0.0,43144.0,43144.0,43145.0,1.260,1.340,4.240,706265088.0,925696.0,4687970304.0,1.2983590912e+11,3.0,12.0,0.0,0.0,690334.0,0.0,4294963200.0,678482.0,692211.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406953459.615,02-08 13:24:19,3.476,8.987,63.120,22.340,0.0,2.077,0.0,5587795968.0,0.0,0.0,42631.0,42631.0,42631.0,2.440,1.590,4.300,706265088.0,925696.0,4687970304.0,1.2983590912e+11,4.0,15.0,0.0,0.0,682078.0,0.0,4294963200.0,670921.0,683981.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406953460.615,02-08 13:24:20,3.126,8.137,64.240,22.441,0.0,2.056,0.0,5577973760.0,0.0,0.0,42557.0,42557.0,42556.0,2.440,1.590,4.300,706392064.0,925696.0,4687970304.0,1.29835782144e+11,2.0,16.0,0.0,0.0,680920.0,0.0,4294963200.0,669886.0,682815.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953461.615,02-08 13:24:21,3.845,8.202,63.947,22.298,0.0,1.709,0.0,5552791552.0,0.0,0.0,42365.0,42365.0,42366.0,2.440,1.590,4.300,706392064.0,925696.0,4687970304.0,1.29835782144e+11,2.0,15.0,0.0,0.0,677822.0,0.0,4294963200.0,664010.0,679796.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,58.0
1406953462.615,02-08 13:24:22,2.748,8.287,64.191,22.499,0.0,2.276,0.0,5571321856.0,0.0,0.0,42505.0,42505.0,42505.0,2.440,1.590,4.300,706359296.0,925696.0,4687970304.0,1.29835814912e+11,3.0,15.0,0.0,0.0,680081.0,0.0,4294963200.0,667884.0,682018.0,0.0,384.0,290336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953463.615,02-08 13:24:23,1.131,2.807,86.133,9.468,0.0,0.461,0.0,1702395904.0,0.0,0.0,12969.0,12969.0,12969.0,2.440,1.590,4.300,706424832.0,925696.0,4658298880.0,1.298654208e+11,0.0,0.0,3.0,0.0,206760.0,0.0,4294963200.0,205072.0,207569.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1155.0,362.0,8310.0
1406953464.615,02-08 13:24:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.560,4.280,705363968.0,925696.0,4658606080.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953465.615,02-08 13:24:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.560,4.280,705110016.0,925696.0,4658606080.0,1.29866428416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406953466.615,02-08 13:24:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.560,4.280,705110016.0,925696.0,4658606080.0,1.29866428416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953467.615,02-08 13:24:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.560,4.280,705101824.0,925696.0,4658606080.0,1.29866436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953468.615,02-08 13:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.560,4.280,704847872.0,925696.0,4658606080.0,1.2986669056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953469.615,02-08 13:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.530,4.260,704339968.0,925696.0,4658606080.0,1.29867198464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406953470.615,02-08 13:24:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.530,4.260,704339968.0,925696.0,4658606080.0,1.29867198464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953471.615,02-08 13:24:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.530,4.260,704466944.0,925696.0,4658606080.0,1.29867071488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953472.615,02-08 13:24:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.060,1.530,4.260,704466944.0,925696.0,4658606080.0,1.29867071488e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,462.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406953473.615,02-08 13:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.530,4.260,704466944.0,925696.0,4658606080.0,1.29867071488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953474.615,02-08 13:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.900,1.510,4.230,704466944.0,925696.0,4658606080.0,1.29867071488e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,476.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,26.0
1406953475.615,02-08 13:24:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.510,4.230,704466944.0,925696.0,4658606080.0,1.29867071488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,13.0
1406953476.615,02-08 13:24:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.510,4.230,704495616.0,925696.0,4658610176.0,1.2986703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953477.615,02-08 13:24:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.510,4.230,704495616.0,925696.0,4658610176.0,1.2986703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
