"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j1.depth16.csv",,,,"Date:","06 Aug 2014 16:25:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407309935.069,06-08 16:25:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.190,5.350,1204535296.0,933888.0,6887972864.0,1.2713762816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407309936.069,06-08 16:25:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.140,5.320,1204563968.0,933888.0,6887976960.0,1.27137595392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407309937.069,06-08 16:25:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.140,5.320,1204563968.0,933888.0,6887976960.0,1.27137595392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407309938.069,06-08 16:25:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.140,5.320,1203982336.0,933888.0,6887976960.0,1.27138177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,174.0
1407309939.069,06-08 16:25:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.140,5.320,1203982336.0,933888.0,6887976960.0,1.27138177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309940.069,06-08 16:25:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.140,5.320,1203965952.0,933888.0,6887976960.0,1.27138193408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,624.0,303703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407309941.069,06-08 16:25:41,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.080,5.290,1203847168.0,933888.0,6917279744.0,1.27109009408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,624.0,303713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7638.0,355.0
1407309942.069,06-08 16:25:42,0.292,2.041,95.044,2.624,0.0,0.0,34652160.0,34643968.0,0.0,0.0,1058.0,1058.0,1058.0,0.670,3.080,5.290,1204170752.0,933888.0,6919884800.0,1.27106080768e+11,0.0,1.0,2.0,8478.0,8476.0,0.0,4294963200.0,29656.0,53868.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,225.0,6590.0,5371.0
1407309943.069,06-08 16:25:43,0.042,2.455,94.382,2.955,0.0,0.166,44396544.0,44400640.0,0.0,0.0,1354.0,1355.0,1355.0,0.670,3.080,5.290,1206149120.0,933888.0,6922723328.0,1.27101263872e+11,2.0,0.0,0.0,10838.0,10840.0,0.0,4294963200.0,33424.0,66050.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6123.0,4787.0
1407309944.069,06-08 16:25:44,0.084,2.093,94.768,3.056,0.0,0.0,43937792.0,43933696.0,0.0,0.0,1341.0,1341.0,1341.0,0.670,3.080,5.290,1209323520.0,933888.0,6922690560.0,1.2709812224e+11,1.0,0.0,0.0,10728.0,10727.0,0.0,4294963200.0,32910.0,65055.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6039.0,5443.0
1407309945.069,06-08 16:25:45,0.084,2.010,94.807,3.099,0.0,0.0,43991040.0,43991040.0,0.0,0.0,1343.0,1343.0,1343.0,0.670,3.080,5.290,1211912192.0,933888.0,6926704640.0,1.27091519488e+11,0.0,1.0,0.0,10740.0,10739.0,0.0,4294963200.0,34045.0,65101.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6042.0,4486.0
1407309946.069,06-08 16:25:46,0.042,2.132,94.732,3.094,0.0,0.0,44146688.0,44146688.0,0.0,0.0,1347.0,1347.0,1347.0,0.700,3.050,5.270,1215647744.0,933888.0,6925180928.0,1.27089307648e+11,0.0,1.0,0.0,10778.0,10778.0,0.0,4294963200.0,34058.0,65352.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6056.0,5723.0
1407309947.069,06-08 16:25:47,0.167,2.336,94.368,3.129,0.0,0.0,43999232.0,43999232.0,0.0,0.0,1343.0,1343.0,1343.0,0.700,3.050,5.270,1218605056.0,933888.0,6917865472.0,1.27093665792e+11,1.0,1.0,0.0,10742.0,10744.0,0.0,4294963200.0,34073.0,65159.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6040.0,7137.0
1407309948.069,06-08 16:25:48,0.125,2.049,94.730,3.095,0.0,0.0,44433408.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,0.700,3.050,5.270,1221029888.0,933888.0,6910234624.0,1.27098871808e+11,0.0,1.0,0.0,10848.0,10846.0,0.0,4294963200.0,34781.0,65773.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6092.0,7312.0
1407309949.069,06-08 16:25:49,0.251,1.884,94.765,3.099,0.0,0.0,43884544.0,43884544.0,0.0,0.0,1339.0,1339.0,1339.0,0.700,3.050,5.270,1224110080.0,933888.0,6901952512.0,1.27104073728e+11,0.0,1.0,0.0,10712.0,10712.0,0.0,4294963200.0,34256.0,64954.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6015.0,7281.0
1407309950.069,06-08 16:25:50,0.167,2.007,94.732,3.094,0.0,0.0,44105728.0,44113920.0,0.0,0.0,1346.0,1346.0,1346.0,0.700,3.050,5.270,1226395648.0,933888.0,6894911488.0,1.27108829184e+11,1.0,1.0,0.0,10770.0,10772.0,0.0,4294963200.0,34498.0,65320.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6045.0,7278.0
1407309951.069,06-08 16:25:51,0.042,2.542,94.333,3.083,0.0,0.0,43909120.0,43900928.0,0.0,0.0,1340.0,1340.0,1340.0,0.720,3.010,5.240,1228951552.0,933888.0,6887911424.0,1.27113273344e+11,0.0,1.0,0.0,10720.0,10718.0,0.0,4294963200.0,34153.0,64994.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6024.0,7131.0
1407309952.069,06-08 16:25:52,0.125,2.418,94.331,3.085,0.0,0.042,44433408.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,0.720,3.010,5.240,1231458304.0,933888.0,6881087488.0,1.27117590528e+11,2.0,0.0,0.0,10848.0,10848.0,0.0,4294963200.0,34260.0,65828.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6084.0,7037.0
1407309953.069,06-08 16:25:53,0.166,2.497,94.257,3.079,0.0,0.0,44064768.0,44064768.0,0.0,0.0,1345.0,1345.0,1345.0,0.720,3.010,5.240,1234259968.0,933888.0,6874857472.0,1.2712101888e+11,2.0,0.0,0.0,10758.0,10758.0,0.0,4294963200.0,34531.0,65247.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6027.0,6904.0
1407309954.069,06-08 16:25:54,0.042,2.052,94.807,3.099,0.0,0.0,44040192.0,44048384.0,0.0,0.0,1344.0,1344.0,1344.0,0.720,3.010,5.240,1236209664.0,933888.0,6868865024.0,1.27125061632e+11,2.0,1.0,0.0,10752.0,10754.0,0.0,4294963200.0,34003.0,65222.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6027.0,6879.0
1407309955.069,06-08 16:25:55,0.084,1.557,95.246,3.113,0.0,0.0,44032000.0,44023808.0,0.0,0.0,1344.0,1343.0,1343.0,0.720,3.010,5.240,1238798336.0,933888.0,6863286272.0,1.27128051712e+11,2.0,0.0,0.0,10748.0,10746.0,0.0,4294963200.0,32653.0,65223.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6017.0,6776.0
1407309956.069,06-08 16:25:56,0.125,2.335,94.370,3.169,0.0,0.0,44138496.0,44146688.0,0.0,0.0,1347.0,1348.0,1347.0,0.740,2.980,5.220,1242329088.0,933888.0,6857412608.0,1.27130394624e+11,0.0,1.0,0.0,10778.0,10780.0,0.0,4294963200.0,32774.0,65405.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6034.0,6815.0
1407309957.069,06-08 16:25:57,0.168,1.844,94.887,3.101,0.0,0.0,44072960.0,44072960.0,0.0,0.0,1345.0,1345.0,1345.0,0.740,2.980,5.220,1244852224.0,933888.0,6852296704.0,1.27132987392e+11,0.0,1.0,0.0,10760.0,10760.0,0.0,4294963200.0,32719.0,65324.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6032.0,6616.0
1407309958.069,06-08 16:25:58,0.084,1.681,95.126,3.109,0.0,0.0,43827200.0,43827200.0,0.0,0.0,1337.0,1337.0,1338.0,0.740,2.980,5.220,1246863360.0,933888.0,6847799296.0,1.27135473664e+11,0.0,1.0,0.0,10700.0,10699.0,0.0,4294963200.0,32519.0,64939.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5988.0,6562.0
1407309959.069,06-08 16:25:59,0.042,2.500,94.375,3.083,0.0,0.0,44572672.0,44572672.0,0.0,0.0,1360.0,1360.0,1360.0,0.740,2.980,5.220,1250189312.0,933888.0,6842060800.0,1.27137886208e+11,2.0,0.0,0.0,10882.0,10882.0,0.0,4294963200.0,33083.0,66033.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6081.0,6773.0
1407309960.069,06-08 16:26:00,0.042,1.847,95.004,3.107,0.0,0.0,44122112.0,44122112.0,0.0,0.0,1347.0,1347.0,1347.0,0.740,2.980,5.220,1252470784.0,933888.0,6836604928.0,1.27141060608e+11,0.0,1.0,0.0,10772.0,10772.0,0.0,4294963200.0,32728.0,65364.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6018.0,6709.0
1407309961.069,06-08 16:26:01,0.250,2.332,94.336,3.082,0.0,0.0,44154880.0,44154880.0,0.0,0.0,1347.0,1347.0,1347.0,0.770,2.950,5.200,1254514688.0,933888.0,6832222208.0,1.27143399424e+11,0.0,1.0,0.0,10780.0,10780.0,0.0,4294963200.0,32922.0,65434.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6020.0,6573.0
1407309962.069,06-08 16:26:02,0.125,2.578,94.179,3.119,0.0,0.0,44089344.0,44089344.0,0.0,0.0,1346.0,1346.0,1346.0,0.770,2.950,5.200,1257238528.0,933888.0,6827085824.0,1.27145811968e+11,0.0,1.0,0.0,10764.0,10764.0,0.0,4294963200.0,33716.0,65338.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6006.0,6614.0
1407309963.069,06-08 16:26:03,0.084,2.215,94.567,3.134,0.0,0.0,44122112.0,44130304.0,0.0,0.0,1346.0,1346.0,1346.0,0.770,2.950,5.200,1259626496.0,933888.0,6822211584.0,1.2714829824e+11,1.0,1.0,0.0,10772.0,10774.0,0.0,4294963200.0,33693.0,65392.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6011.0,6634.0
1407309964.069,06-08 16:26:04,0.084,2.050,94.770,3.096,0.0,0.0,44367872.0,44359680.0,0.0,0.0,1354.0,1354.0,1354.0,0.770,2.950,5.200,1261858816.0,933888.0,6816931840.0,1.27151345664e+11,1.0,1.0,0.0,10832.0,10831.0,0.0,4294963200.0,33475.0,65726.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6039.0,6670.0
1407309965.069,06-08 16:26:05,0.042,1.805,95.046,3.107,0.0,0.0,44187648.0,44187648.0,0.0,0.0,1349.0,1349.0,1349.0,0.770,2.950,5.200,1264689152.0,933888.0,6812270592.0,1.27153176576e+11,0.0,1.0,0.0,10788.0,10787.0,0.0,4294963200.0,33730.0,65451.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6016.0,6534.0
1407309966.069,06-08 16:26:06,0.292,2.170,94.449,3.088,0.0,0.0,44130304.0,44130304.0,0.0,0.0,1347.0,1346.0,1346.0,0.780,2.920,5.180,1266855936.0,933888.0,6807490560.0,1.27155789824e+11,2.0,0.0,0.0,10772.0,10772.0,0.0,4294963200.0,33812.0,65401.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6018.0,6664.0
1407309967.069,06-08 16:26:07,0.167,2.171,94.572,3.090,0.0,0.0,44285952.0,44285952.0,0.0,0.0,1351.0,1352.0,1352.0,0.780,2.920,5.180,1269460992.0,933888.0,6802092032.0,1.27158583296e+11,1.0,1.0,0.0,10814.0,10815.0,0.0,4294963200.0,33929.0,65652.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6024.0,6655.0
1407309968.069,06-08 16:26:08,0.126,1.886,94.845,3.143,0.0,0.0,44056576.0,44077056.0,0.0,0.0,1345.0,1344.0,1344.0,0.780,2.920,5.180,1272061952.0,933888.0,6796369920.0,1.27161704448e+11,0.0,1.0,0.0,10756.0,10756.0,0.0,4294963200.0,33687.0,65274.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5997.0,6791.0
1407309969.069,06-08 16:26:09,0.084,2.091,94.730,3.095,0.0,0.0,44105728.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,0.780,2.920,5.180,1274494976.0,933888.0,6790889472.0,1.27164751872e+11,0.0,1.0,0.0,10768.0,10768.0,0.0,4294963200.0,33732.0,65378.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5995.0,6776.0
1407309970.069,06-08 16:26:10,0.083,2.500,94.333,3.083,0.0,0.0,43843584.0,43843584.0,0.0,0.0,1338.0,1338.0,1338.0,0.780,2.920,5.180,1276866560.0,933888.0,6785343488.0,1.27167926272e+11,0.0,1.0,0.0,10704.0,10704.0,0.0,4294963200.0,33532.0,64989.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5955.0,6696.0
1407309971.069,06-08 16:26:11,0.126,1.472,95.288,3.113,0.0,0.0,43917312.0,43917312.0,0.0,0.0,1340.0,1341.0,1341.0,0.800,2.880,5.150,1279885312.0,933888.0,6779985920.0,1.27170265088e+11,2.0,0.0,0.0,10722.0,10722.0,0.0,4294963200.0,33536.0,65069.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5965.0,6613.0
1407309972.069,06-08 16:26:12,0.084,2.560,94.251,3.105,0.0,0.0,44023808.0,44023808.0,0.0,0.0,1343.0,1343.0,1343.0,0.800,2.880,5.150,1280475136.0,933888.0,6776623104.0,1.2717303808e+11,1.0,1.0,0.0,10742.0,10742.0,0.0,4294963200.0,35649.0,65341.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5887.0,6181.0
1407309973.069,06-08 16:26:13,0.084,6.020,90.552,3.094,0.0,0.251,43565056.0,44789760.0,0.0,0.0,1330.0,1330.0,1330.0,0.800,2.880,5.150,1281159168.0,933888.0,6779904000.0,1.27169073152e+11,1.0,1.0,0.0,10644.0,10670.0,0.0,4294963200.0,44870.0,65948.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5512.0,4533.0
1407309974.069,06-08 16:26:14,0.125,6.211,90.413,3.043,0.0,0.208,43630592.0,43638784.0,0.0,0.0,1331.0,1331.0,1331.0,0.800,2.880,5.150,1280122880.0,933888.0,6784188416.0,1.27165825024e+11,3.0,1.0,0.0,10650.0,10652.0,0.0,4294963200.0,45053.0,67021.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5351.0,4440.0
1407309975.069,06-08 16:26:15,0.166,6.159,90.221,3.121,0.0,0.333,43458560.0,43450368.0,0.0,0.0,1327.0,1326.0,1326.0,0.800,2.880,5.150,1278795776.0,933888.0,6787649536.0,1.27163691008e+11,1.0,1.0,0.0,10610.0,10608.0,0.0,4294963200.0,44870.0,67242.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6128.0,5859.0
1407309976.069,06-08 16:26:16,0.209,5.098,91.517,3.092,0.0,0.084,40902656.0,156327936.0,0.0,0.0,1313.0,1313.0,1313.0,0.900,2.870,5.140,1206661120.0,933888.0,6791069696.0,1.27232405504e+11,0.0,1.0,0.0,9986.0,11022.0,0.0,4294963200.0,41434.0,63251.0,256.0,624.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5509.0,22338.0
