"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","06 Aug 2014 05:15:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269740.331,06-08 05:15:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.330,2.510,1085771776.0,925696.0,4811698176.0,1.2933267456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269741.331,06-08 05:15:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.290,2.500,1085480960.0,925696.0,4811702272.0,1.2933296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,28.0
1407269742.331,06-08 05:15:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.290,2.500,1085480960.0,925696.0,4811702272.0,1.2933296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269743.331,06-08 05:15:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.290,2.500,1085480960.0,925696.0,4811702272.0,1.2933296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269744.331,06-08 05:15:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.290,2.500,1085480960.0,925696.0,4811702272.0,1.2933296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269745.331,06-08 05:15:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.290,2.500,1085480960.0,925696.0,4811702272.0,1.2933296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,298074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407269746.331,06-08 05:15:46,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.260,2.490,1084837888.0,925696.0,4841074688.0,1.29304231936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,505.0,0.0,480.0,298091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7636.0,342.0
1407269747.331,06-08 05:15:47,1.046,1.005,79.154,18.794,0.0,0.0,258631680.0,0.0,0.0,0.0,7896.0,7896.0,7896.0,1.990,2.260,2.490,1086205952.0,925696.0,4841041920.0,1.2930289664e+11,0.0,8.0,9.0,126516.0,0.0,0.0,4294963200.0,119925.0,127451.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1244.0,809.0,455.0
1407269748.331,06-08 05:15:48,0.631,1.178,77.315,20.875,0.0,0.0,302561280.0,0.0,0.0,0.0,9234.0,9233.0,9233.0,1.990,2.260,2.490,1086189568.0,925696.0,4841041920.0,1.29302913024e+11,0.0,8.0,0.0,147722.0,0.0,0.0,4294963200.0,129475.0,148413.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269749.331,06-08 05:15:49,0.880,1.299,76.330,21.491,0.0,0.0,302415872.0,0.0,0.0,0.0,9229.0,9230.0,9230.0,1.990,2.260,2.490,1086156800.0,925696.0,4841041920.0,1.29302945792e+11,0.0,8.0,0.0,147677.0,0.0,0.0,4294963200.0,131895.0,148362.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407269750.331,06-08 05:15:50,1.299,0.712,76.037,21.910,0.0,0.042,302792704.0,0.0,0.0,0.0,9240.0,9240.0,9240.0,1.990,2.260,2.490,1086156800.0,925696.0,4841041920.0,1.29302945792e+11,0.0,8.0,0.0,147846.0,0.0,0.0,4294963200.0,132986.0,148536.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269751.331,06-08 05:15:51,0.507,0.886,77.079,21.528,0.0,0.0,302774272.0,0.0,0.0,0.0,9240.0,9240.0,9240.0,2.470,2.350,2.520,1086156800.0,925696.0,4841041920.0,1.29302945792e+11,2.0,6.0,0.0,147836.0,0.0,0.0,4294963200.0,130867.0,148523.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269752.331,06-08 05:15:52,0.463,1.263,76.431,21.843,0.0,0.0,302716928.0,4096.0,0.0,0.0,9238.0,9238.0,9238.0,2.470,2.350,2.520,1086283776.0,925696.0,4841041920.0,1.29302818816e+11,2.0,6.0,0.0,147822.0,1.0,0.0,4294963200.0,133571.0,148522.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407269753.331,06-08 05:15:53,0.712,1.383,75.859,22.045,0.0,0.0,302997504.0,0.0,0.0,0.0,9247.0,9247.0,9247.0,2.470,2.350,2.520,1086279680.0,925696.0,4841046016.0,1.29302818816e+11,0.0,8.0,0.0,147941.0,0.0,0.0,4294963200.0,133525.0,148620.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269754.331,06-08 05:15:54,0.547,1.094,76.473,21.886,0.0,0.0,302888960.0,0.0,0.0,0.0,9244.0,9244.0,9244.0,2.470,2.350,2.520,1086279680.0,925696.0,4841046016.0,1.29302818816e+11,1.0,7.0,0.0,147901.0,0.0,0.0,4294963200.0,128131.0,148588.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269755.331,06-08 05:15:55,0.588,1.135,76.124,22.152,0.0,0.0,302891008.0,0.0,0.0,0.0,9242.0,9242.0,9242.0,2.470,2.350,2.520,1086279680.0,925696.0,4841046016.0,1.29302818816e+11,0.0,8.0,0.0,147860.0,0.0,0.0,4294963200.0,130580.0,148541.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269756.331,06-08 05:15:56,0.548,1.012,76.845,21.594,0.0,0.0,302424064.0,0.0,0.0,0.0,9231.0,9230.0,9230.0,2.910,2.450,2.540,1086279680.0,925696.0,4841046016.0,1.29302818816e+11,0.0,8.0,0.0,147700.0,0.0,0.0,4294963200.0,130736.0,148386.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269757.331,06-08 05:15:57,0.379,1.179,76.674,21.684,0.0,0.084,302389248.0,0.0,0.0,0.0,9227.0,9228.0,9228.0,2.910,2.450,2.540,1086279680.0,925696.0,4841046016.0,1.29302818816e+11,1.0,8.0,0.0,147652.0,0.0,0.0,4294963200.0,129994.0,148354.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407269758.331,06-08 05:15:58,0.671,1.215,75.440,22.506,0.0,0.168,302667776.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,2.910,2.450,2.540,1086406656.0,925696.0,4841046016.0,1.2930269184e+11,1.0,8.0,0.0,147784.0,0.0,0.0,4294963200.0,131856.0,148486.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407269759.331,06-08 05:15:59,0.295,1.473,76.221,22.012,0.0,0.0,302610432.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,2.910,2.450,2.540,1086406656.0,925696.0,4841046016.0,1.2930269184e+11,3.0,6.0,0.0,147760.0,0.0,0.0,4294963200.0,131534.0,148446.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407269760.331,06-08 05:16:00,0.630,1.261,76.429,21.681,0.0,0.0,302686208.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,2.910,2.450,2.540,1086406656.0,925696.0,4841046016.0,1.2930269184e+11,0.0,8.0,0.0,147792.0,0.0,0.0,4294963200.0,130102.0,148471.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269761.331,06-08 05:16:01,0.506,0.970,76.602,21.922,0.0,0.0,302284800.0,0.0,0.0,0.0,9226.0,9225.0,9225.0,3.320,2.540,2.570,1086406656.0,925696.0,4841046016.0,1.2930269184e+11,0.0,8.0,0.0,147597.0,0.0,0.0,4294963200.0,128879.0,148289.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407269762.331,06-08 05:16:02,0.505,1.305,76.052,22.138,0.0,0.0,302741504.0,1294336.0,0.0,0.0,9238.0,9239.0,9239.0,3.320,2.540,2.570,1087086592.0,925696.0,4840366080.0,1.2930269184e+11,1.0,8.0,0.0,147834.0,19.0,0.0,4294963200.0,129088.0,148569.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,147.0
1407269763.331,06-08 05:16:03,0.503,1.509,76.027,21.961,0.0,0.0,302643200.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,3.320,2.540,2.570,1086533632.0,925696.0,4841046016.0,1.29302564864e+11,1.0,7.0,0.0,147774.0,0.0,0.0,4294963200.0,131864.0,148451.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269764.331,06-08 05:16:04,0.674,0.968,76.505,21.853,0.0,0.0,302264320.0,0.0,0.0,0.0,9224.0,9224.0,9224.0,3.320,2.540,2.570,1086533632.0,925696.0,4841046016.0,1.29302564864e+11,0.0,8.0,0.0,147582.0,0.0,0.0,4294963200.0,132427.0,148266.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269765.331,06-08 05:16:05,0.547,1.220,76.241,21.993,0.0,0.0,302389248.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,3.320,2.540,2.570,1086529536.0,925696.0,4841050112.0,1.29302564864e+11,1.0,8.0,0.0,147656.0,0.0,0.0,4294963200.0,130726.0,148344.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407269766.331,06-08 05:16:06,0.672,1.176,76.102,22.050,0.0,0.0,302336000.0,0.0,0.0,0.0,9226.0,9226.0,9226.0,3.690,2.630,2.600,1086529536.0,925696.0,4841050112.0,1.29302564864e+11,0.0,8.0,0.0,147625.0,0.0,0.0,4294963200.0,131724.0,148319.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269767.331,06-08 05:16:07,0.379,1.263,76.800,21.558,0.0,0.0,302854144.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,3.690,2.630,2.600,1086529536.0,925696.0,4841050112.0,1.29302564864e+11,1.0,7.0,0.0,147874.0,0.0,0.0,4294963200.0,129171.0,148570.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269768.331,06-08 05:16:08,0.591,0.802,76.371,22.236,0.0,0.0,302444544.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,3.690,2.630,2.600,1086529536.0,925696.0,4841050112.0,1.29302564864e+11,0.0,8.0,0.0,147669.0,0.0,0.0,4294963200.0,129978.0,148353.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269769.331,06-08 05:16:09,0.547,1.262,76.651,21.540,0.0,0.0,302395392.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,3.690,2.630,2.600,1086402560.0,925696.0,4841050112.0,1.2930269184e+11,1.0,7.0,0.0,147667.0,0.0,0.0,4294963200.0,127204.0,148355.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,46.0
1407269770.331,06-08 05:16:10,0.672,1.092,76.345,21.891,0.0,0.0,302225408.0,0.0,0.0,0.0,9223.0,9223.0,9223.0,3.690,2.630,2.600,1086402560.0,925696.0,4841050112.0,1.2930269184e+11,0.0,8.0,0.0,147570.0,0.0,0.0,4294963200.0,129569.0,148261.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269771.331,06-08 05:16:11,0.838,1.341,75.827,21.994,0.0,0.0,302372864.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.040,2.720,2.630,1086402560.0,925696.0,4841050112.0,1.2930269184e+11,2.0,6.0,0.0,147644.0,0.0,0.0,4294963200.0,133470.0,148328.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269772.331,06-08 05:16:12,0.465,0.929,77.238,21.368,0.0,0.0,302485504.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,4.040,2.720,2.630,1086435328.0,925696.0,4841050112.0,1.29302659072e+11,1.0,7.0,0.0,147697.0,0.0,0.0,4294963200.0,128329.0,148383.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,18.0
1407269773.331,06-08 05:16:13,0.462,1.471,76.345,21.723,0.0,0.0,302239744.0,0.0,0.0,0.0,9223.0,9223.0,9223.0,4.040,2.720,2.630,1086435328.0,925696.0,4841050112.0,1.29302659072e+11,1.0,8.0,0.0,147577.0,0.0,0.0,4294963200.0,130962.0,148264.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407269774.331,06-08 05:16:14,0.546,1.261,76.377,21.816,0.0,0.0,301946880.0,0.0,0.0,0.0,9215.0,9215.0,9215.0,4.040,2.720,2.630,1086435328.0,925696.0,4841050112.0,1.29302659072e+11,1.0,8.0,0.0,147439.0,0.0,0.0,4294963200.0,130873.0,148111.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269775.331,06-08 05:16:15,0.631,1.135,75.998,22.194,0.0,0.042,302401536.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.040,2.720,2.630,1086435328.0,925696.0,4841050112.0,1.29302659072e+11,0.0,8.0,0.0,147656.0,0.0,0.0,4294963200.0,132774.0,148360.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269776.331,06-08 05:16:16,0.337,1.347,76.178,22.096,0.0,0.042,302389248.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.360,2.810,2.660,1086435328.0,925696.0,4841050112.0,1.29302659072e+11,1.0,7.0,0.0,147651.0,0.0,0.0,4294963200.0,132544.0,148338.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269777.331,06-08 05:16:17,0.504,1.469,76.039,21.989,0.0,0.0,302370816.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.360,2.810,2.660,1086431232.0,925696.0,4841054208.0,1.29302659072e+11,0.0,8.0,0.0,147636.0,0.0,0.0,4294963200.0,133167.0,148336.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,21.0
1407269778.331,06-08 05:16:18,0.546,1.428,76.228,21.798,0.0,0.0,302331904.0,0.0,0.0,0.0,9226.0,9226.0,9226.0,4.360,2.810,2.660,1086431232.0,925696.0,4841054208.0,1.29302659072e+11,0.0,8.0,0.0,147627.0,0.0,0.0,4294963200.0,132004.0,148310.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269779.331,06-08 05:16:19,0.712,1.298,75.712,22.152,0.0,0.126,302350336.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,4.360,2.810,2.660,1086431232.0,925696.0,4841054208.0,1.29302659072e+11,0.0,8.0,0.0,147631.0,0.0,0.0,4294963200.0,134863.0,148328.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407269780.331,06-08 05:16:20,0.712,1.340,75.628,22.236,0.0,0.084,302389248.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.360,2.810,2.660,1086431232.0,925696.0,4841054208.0,1.29302659072e+11,0.0,8.0,0.0,147648.0,0.0,0.0,4294963200.0,138827.0,148333.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269781.331,06-08 05:16:21,0.464,1.097,76.592,21.847,0.0,0.0,302395392.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.650,2.890,2.690,1086431232.0,925696.0,4841054208.0,1.29302659072e+11,0.0,8.0,0.0,147650.0,0.0,0.0,4294963200.0,131313.0,148333.0,0.0,528.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
