"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 11:56:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407207372.224,05-08 11:56:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.400,6.650,1084030976.0,925696.0,4783308800.0,1.29362804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407207373.224,05-08 11:56:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.400,6.650,1084030976.0,925696.0,4783308800.0,1.29362804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407207374.224,05-08 11:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.400,6.650,1084026880.0,925696.0,4783312896.0,1.29362804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207375.224,05-08 11:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.400,6.650,1084026880.0,925696.0,4783312896.0,1.29362804736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207376.224,05-08 11:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.370,6.610,1083899904.0,925696.0,4783312896.0,1.29362931712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407207377.224,05-08 11:56:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.130,1.370,6.610,1084125184.0,925696.0,4782632960.0,1.29363386368e+11,0.0,0.0,0.0,0.0,65.0,0.0,4294963200.0,382.0,495.0,0.0,192.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,245.0,205.0
1407207378.223,05-08 11:56:18,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.370,6.610,1083228160.0,925696.0,4812681216.0,1.29334235136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,192.0,295930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7643.0,349.0
1407207379.224,05-08 11:56:19,0.758,1.474,97.684,0.042,0.0,0.042,316895232.0,0.0,0.0,0.0,9676.0,9676.0,9676.0,0.130,1.370,6.610,1084297216.0,925696.0,4812759040.0,1.29333088256e+11,1.0,0.0,9.0,155051.0,0.0,0.0,4294963200.0,143882.0,155927.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1066.0,858.0,466.0
1407207380.224,05-08 11:56:20,0.549,1.986,97.423,0.0,0.0,0.042,370784256.0,0.0,0.0,0.0,11313.0,11313.0,11313.0,0.130,1.370,6.610,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,0.0,0.0,0.0,180941.0,0.0,0.0,4294963200.0,170213.0,181602.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407207381.224,05-08 11:56:21,0.719,1.565,97.673,0.0,0.0,0.042,369999872.0,0.0,0.0,0.0,11293.0,11293.0,11293.0,0.120,1.350,6.580,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,1.0,0.0,0.0,180715.0,0.0,0.0,4294963200.0,169725.0,181424.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207382.224,05-08 11:56:22,0.717,2.024,97.259,0.0,0.0,0.0,372772864.0,0.0,0.0,0.0,11378.0,11378.0,11377.0,0.120,1.350,6.580,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,1.0,0.0,0.0,182070.0,0.0,0.0,4294963200.0,172124.0,182776.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207383.224,05-08 11:56:23,0.552,1.528,97.920,0.0,0.0,0.0,369594368.0,0.0,0.0,0.0,11279.0,11279.0,11280.0,0.120,1.350,6.580,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,0.0,0.0,0.0,180465.0,0.0,0.0,4294963200.0,169925.0,181149.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207384.224,05-08 11:56:24,0.592,1.735,97.672,0.0,0.0,0.0,373057536.0,0.0,0.0,0.0,11385.0,11385.0,11385.0,0.120,1.350,6.580,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,1.0,0.0,0.0,182241.0,0.0,0.0,4294963200.0,171170.0,182948.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407207385.224,05-08 11:56:25,0.763,1.442,97.795,0.0,0.0,0.0,372860928.0,0.0,0.0,0.0,11378.0,11378.0,11378.0,0.120,1.350,6.580,1084559360.0,925696.0,4812750848.0,1.29332834304e+11,1.0,0.0,0.0,182000.0,0.0,0.0,4294963200.0,169737.0,182680.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407207386.224,05-08 11:56:26,0.759,1.939,97.260,0.0,0.0,0.042,374808576.0,0.0,0.0,0.0,11439.0,11439.0,11439.0,0.110,1.330,6.540,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,1.0,0.0,0.0,183068.0,0.0,0.0,4294963200.0,171013.0,183815.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207387.224,05-08 11:56:27,0.756,2.267,96.893,0.0,0.0,0.084,373176320.0,0.0,0.0,0.0,11393.0,11394.0,11394.0,0.110,1.330,6.540,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,0.0,0.0,0.0,182453.0,0.0,0.0,4294963200.0,169761.0,183183.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207388.224,05-08 11:56:28,0.846,1.522,97.548,0.042,0.0,0.042,376627200.0,0.0,0.0,0.0,11491.0,11490.0,11490.0,0.110,1.330,6.540,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,1.0,0.0,0.0,183787.0,0.0,0.0,4294963200.0,171875.0,184461.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407207389.224,05-08 11:56:29,0.761,1.648,97.464,0.0,0.0,0.127,373440512.0,0.0,0.0,0.0,11396.0,11396.0,11396.0,0.110,1.330,6.540,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,0.0,0.0,0.0,182323.0,0.0,0.0,4294963200.0,170295.0,183005.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207390.223,05-08 11:56:30,0.676,1.901,97.381,0.0,0.0,0.042,371908608.0,0.0,0.0,0.0,11347.0,11346.0,11346.0,0.110,1.330,6.540,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,1.0,0.0,0.0,181363.0,0.0,0.0,4294963200.0,170531.0,181995.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207391.223,05-08 11:56:31,0.800,2.106,97.094,0.0,0.0,0.0,376291328.0,0.0,0.0,0.0,11483.0,11484.0,11484.0,0.100,1.310,6.500,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,0.0,0.0,0.0,183731.0,0.0,0.0,4294963200.0,168354.0,184423.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407207392.224,05-08 11:56:32,0.674,2.107,97.219,0.0,0.0,0.0,375808000.0,0.0,0.0,0.0,11469.0,11469.0,11469.0,0.100,1.310,6.500,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,0.0,0.0,0.0,183510.0,0.0,0.0,4294963200.0,167942.0,184190.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407207393.223,05-08 11:56:33,0.677,1.818,97.463,0.0,0.0,0.042,375130112.0,0.0,0.0,0.0,11447.0,11447.0,11447.0,0.100,1.310,6.500,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,1.0,0.0,0.0,183166.0,0.0,0.0,4294963200.0,169885.0,183841.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407207394.224,05-08 11:56:34,0.927,1.602,97.386,0.0,0.0,0.084,372211712.0,0.0,0.0,0.0,11359.0,11359.0,11359.0,0.100,1.310,6.500,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,0.0,0.0,0.0,181736.0,0.0,0.0,4294963200.0,168489.0,182455.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207395.224,05-08 11:56:35,0.716,2.105,97.137,0.0,0.0,0.042,372506624.0,0.0,0.0,0.0,11370.0,11370.0,11370.0,0.100,1.310,6.500,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,2.0,0.0,0.0,181978.0,0.0,0.0,4294963200.0,169392.0,182689.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207396.224,05-08 11:56:36,0.799,2.145,97.014,0.0,0.0,0.042,374587392.0,8192.0,0.0,0.0,11432.0,11432.0,11432.0,0.090,1.290,6.470,1084555264.0,925696.0,4812754944.0,1.29332834304e+11,2.0,0.0,0.0,182890.0,1.0,0.0,4294963200.0,170830.0,183606.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407207397.224,05-08 11:56:37,0.551,1.652,97.755,0.0,0.0,0.042,371316736.0,0.0,0.0,0.0,11330.0,11330.0,11330.0,0.090,1.290,6.470,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,1.0,0.0,0.0,181275.0,0.0,0.0,4294963200.0,169068.0,181964.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407207398.224,05-08 11:56:38,0.714,2.395,96.849,0.0,0.0,0.042,374994944.0,0.0,0.0,0.0,11443.0,11443.0,11442.0,0.090,1.290,6.470,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,1.0,0.0,0.0,183036.0,0.0,0.0,4294963200.0,169754.0,183697.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207399.224,05-08 11:56:39,0.594,1.443,97.921,0.0,0.0,0.042,375584768.0,0.0,0.0,0.0,11461.0,11461.0,11462.0,0.090,1.290,6.470,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,2.0,0.0,0.0,183350.0,0.0,0.0,4294963200.0,170050.0,184047.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207400.224,05-08 11:56:40,0.551,1.779,97.670,0.0,0.0,0.0,374435840.0,0.0,0.0,0.0,11429.0,11429.0,11429.0,0.090,1.290,6.470,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,0.0,0.0,0.0,182912.0,0.0,0.0,4294963200.0,171097.0,183583.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207401.224,05-08 11:56:41,0.591,1.985,97.424,0.0,0.0,0.0,372469760.0,0.0,0.0,0.0,11368.0,11368.0,11367.0,0.080,1.260,6.430,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,1.0,0.0,0.0,181880.0,0.0,0.0,4294963200.0,168853.0,182591.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407207402.224,05-08 11:56:42,0.883,1.935,97.139,0.042,0.0,0.0,370753536.0,0.0,0.0,0.0,11314.0,11314.0,11315.0,0.080,1.260,6.430,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,1.0,0.0,0.0,181080.0,0.0,0.0,4294963200.0,168322.0,181774.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207403.224,05-08 11:56:43,1.014,1.689,97.297,0.0,0.0,0.0,375072768.0,0.0,0.0,0.0,11446.0,11446.0,11446.0,0.080,1.260,6.430,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,0.0,0.0,0.0,183132.0,0.0,0.0,4294963200.0,168840.0,183822.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207404.224,05-08 11:56:44,0.675,1.900,97.425,0.0,0.0,0.0,372533248.0,0.0,0.0,0.0,11368.0,11368.0,11368.0,0.080,1.260,6.430,1084551168.0,925696.0,4812759040.0,1.29332834304e+11,0.0,0.0,0.0,181814.0,0.0,0.0,4294963200.0,168846.0,182461.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207405.224,05-08 11:56:45,0.675,2.024,97.302,0.0,0.0,0.0,371924992.0,0.0,0.0,0.0,11350.0,11350.0,11350.0,0.080,1.260,6.430,1084424192.0,925696.0,4812759040.0,1.2933296128e+11,0.0,0.0,0.0,181576.0,0.0,0.0,4294963200.0,168724.0,182297.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407207406.224,05-08 11:56:46,0.719,1.691,97.549,0.0,0.0,0.042,370792448.0,0.0,0.0,0.0,11316.0,11316.0,11316.0,0.080,1.240,6.400,1084424192.0,925696.0,4812759040.0,1.2933296128e+11,2.0,0.0,0.0,181147.0,0.0,0.0,4294963200.0,168419.0,181864.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407207407.224,05-08 11:56:47,0.552,1.486,97.962,0.0,0.0,0.0,370395136.0,0.0,0.0,0.0,11305.0,11305.0,11305.0,0.080,1.240,6.400,1084424192.0,925696.0,4812759040.0,1.2933296128e+11,1.0,0.0,0.0,180882.0,0.0,0.0,4294963200.0,168187.0,181559.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407207408.224,05-08 11:56:48,0.677,1.609,97.714,0.0,0.0,0.0,371841024.0,0.0,0.0,0.0,11346.0,11346.0,11346.0,0.080,1.240,6.400,1084424192.0,925696.0,4812759040.0,1.2933296128e+11,0.0,0.0,0.0,181490.0,0.0,0.0,4294963200.0,168274.0,182180.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207409.224,05-08 11:56:49,0.592,1.860,97.548,0.0,0.0,0.0,372795392.0,0.0,0.0,0.0,11377.0,11377.0,11377.0,0.080,1.240,6.400,1084420096.0,925696.0,4812763136.0,1.2933296128e+11,0.0,0.0,0.0,182024.0,0.0,0.0,4294963200.0,168477.0,182699.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407207410.224,05-08 11:56:50,0.675,1.941,97.384,0.0,0.0,0.0,376082432.0,0.0,0.0,0.0,11477.0,11476.0,11476.0,0.080,1.240,6.400,1084420096.0,925696.0,4812763136.0,1.2933296128e+11,1.0,0.0,0.0,183608.0,0.0,0.0,4294963200.0,171030.0,184296.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207411.224,05-08 11:56:51,0.465,2.112,97.423,0.0,0.0,0.0,374284288.0,0.0,0.0,0.0,11422.0,11423.0,11423.0,0.070,1.220,6.370,1084420096.0,925696.0,4812763136.0,1.2933296128e+11,1.0,0.0,0.0,182782.0,0.0,0.0,4294963200.0,169236.0,183489.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407207412.224,05-08 11:56:52,0.550,1.651,97.714,0.0,0.0,0.085,372561920.0,1716224.0,0.0,0.0,11371.0,11371.0,11371.0,0.070,1.220,6.370,1084817408.0,925696.0,4812238848.0,1.29333088256e+11,1.0,0.0,0.0,181996.0,51.0,0.0,4294963200.0,169085.0,182741.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,221.0
1407207413.224,05-08 11:56:53,0.505,2.315,97.180,0.0,0.0,0.0,368207872.0,0.0,0.0,0.0,11237.0,11237.0,11237.0,0.070,1.220,6.370,1084809216.0,925696.0,4812500992.0,1.29332834304e+11,1.0,0.0,0.0,179793.0,0.0,0.0,4294963200.0,168056.0,180481.0,2048.0,192.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
