"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j16.depth8.csv",,,,"Date:","02 Aug 2014 12:10:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406949050.192,02-08 12:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020,11.090,7.910,703275008.0,925696.0,4656619520.0,1.29870249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406949051.192,02-08 12:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,9.220,10.900,7.870,703275008.0,925696.0,4656619520.0,1.29870249984e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,467.0,0.0,384.0,290166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406949052.192,02-08 12:10:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,10.900,7.870,703275008.0,925696.0,4656619520.0,1.29870249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,290166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406949053.192,02-08 12:10:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,10.900,7.870,703275008.0,925696.0,4656619520.0,1.29870249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406949054.192,02-08 12:10:54,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,10.900,7.870,701915136.0,925696.0,4686295040.0,1.29841934336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,384.0,290191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7648.0,354.0
1406949055.192,02-08 12:10:55,0.547,1.557,97.686,0.210,0.0,0.0,0.0,214157312.0,0.0,0.0,6539.0,6539.0,6539.0,9.220,10.900,7.870,705294336.0,925696.0,4685991936.0,1.2983885824e+11,0.0,1.0,17.0,0.0,104758.0,0.0,4294963200.0,105392.0,210450.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2127.0,1096.0,390.0
1406949056.192,02-08 12:10:56,0.714,1.723,97.521,0.042,0.0,0.0,0.0,237283328.0,0.0,0.0,7241.0,7241.0,7241.0,9.760,10.990,7.910,705286144.0,925696.0,4685991936.0,1.29838866432e+11,0.0,1.0,0.0,0.0,115862.0,0.0,4294963200.0,116319.0,232420.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,27.0
1406949057.192,02-08 12:10:57,0.756,1.639,97.605,0.0,0.0,0.0,0.0,236654592.0,0.0,0.0,7222.0,7222.0,7221.0,9.760,10.990,7.910,705286144.0,925696.0,4685991936.0,1.29838866432e+11,0.0,1.0,0.0,0.0,115520.0,0.0,4294963200.0,115964.0,231710.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949058.192,02-08 12:10:58,0.464,1.477,98.017,0.0,0.0,0.042,0.0,237424640.0,0.0,0.0,7245.0,7245.0,7246.0,9.760,10.990,7.910,705286144.0,925696.0,4685991936.0,1.29838866432e+11,2.0,0.0,0.0,0.0,115926.0,0.0,4294963200.0,116354.0,232558.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949059.192,02-08 12:10:59,0.463,1.850,97.687,0.0,0.0,0.0,0.0,236728320.0,0.0,0.0,7226.0,7225.0,7225.0,9.760,10.990,7.910,705286144.0,925696.0,4685991936.0,1.29838866432e+11,0.0,1.0,0.0,0.0,115604.0,0.0,4294963200.0,116024.0,231866.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949060.192,02-08 12:11:00,0.421,1.768,97.811,0.0,0.0,0.0,0.0,236769280.0,0.0,0.0,7225.0,7226.0,7226.0,9.760,10.990,7.910,705286144.0,925696.0,4685991936.0,1.29838866432e+11,0.0,1.0,0.0,0.0,115640.0,0.0,4294963200.0,116104.0,231998.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406949061.192,02-08 12:11:01,0.380,1.688,97.932,0.0,0.0,0.0,0.0,235976704.0,0.0,0.0,7202.0,7202.0,7201.0,10.260,11.070,7.950,705286144.0,925696.0,4685991936.0,1.29838866432e+11,0.0,1.0,0.0,0.0,115218.0,0.0,4294963200.0,115648.0,231117.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406949062.192,02-08 12:11:02,0.547,1.766,97.687,0.0,0.0,0.0,0.0,236754944.0,0.0,0.0,7225.0,7225.0,7226.0,10.260,11.070,7.950,705282048.0,925696.0,4685996032.0,1.29838866432e+11,1.0,1.0,0.0,0.0,115603.0,0.0,4294963200.0,116040.0,231890.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949063.192,02-08 12:11:03,0.587,1.930,97.482,0.0,0.0,0.0,0.0,235536384.0,0.0,0.0,7188.0,7188.0,7187.0,10.260,11.070,7.950,705282048.0,925696.0,4685996032.0,1.29838866432e+11,2.0,0.0,0.0,0.0,114993.0,0.0,4294963200.0,115436.0,230673.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949064.192,02-08 12:11:04,0.336,1.850,97.813,0.0,0.0,0.0,0.0,233177088.0,0.0,0.0,7115.0,7115.0,7116.0,10.260,11.070,7.950,705282048.0,925696.0,4685996032.0,1.29838866432e+11,0.0,1.0,0.0,0.0,113846.0,0.0,4294963200.0,114278.0,228370.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949065.192,02-08 12:11:05,0.505,1.559,97.936,0.0,0.0,0.0,0.0,233314304.0,0.0,0.0,7121.0,7121.0,7121.0,10.260,11.070,7.950,705282048.0,925696.0,4685996032.0,1.29838866432e+11,0.0,0.0,0.0,0.0,113935.0,0.0,4294963200.0,114366.0,228538.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406949066.192,02-08 12:11:06,0.504,2.015,97.481,0.0,0.0,0.0,0.0,236681216.0,0.0,0.0,7223.0,7223.0,7223.0,10.720,11.150,8.0,705282048.0,925696.0,4685996032.0,1.29838866432e+11,2.0,0.0,0.0,0.0,115582.0,0.0,4294963200.0,116042.0,231884.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949067.192,02-08 12:11:07,0.462,1.807,97.688,0.042,0.0,0.0,0.0,237836288.0,0.0,0.0,7258.0,7258.0,7258.0,10.720,11.150,8.0,705282048.0,925696.0,4685996032.0,1.29838866432e+11,0.0,1.0,0.0,0.0,116117.0,0.0,4294963200.0,116559.0,232918.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949068.192,02-08 12:11:08,0.589,1.600,97.811,0.0,0.0,0.0,0.0,232359936.0,0.0,0.0,7091.0,7091.0,7091.0,10.720,11.150,8.0,705282048.0,925696.0,4685996032.0,1.29838866432e+11,1.0,0.0,0.0,0.0,113454.0,0.0,4294963200.0,113892.0,227592.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949069.192,02-08 12:11:09,0.718,1.098,98.184,0.0,0.0,0.0,0.0,234135552.0,0.0,0.0,7145.0,7145.0,7144.0,10.720,11.150,8.0,705282048.0,925696.0,4685996032.0,1.29838866432e+11,2.0,0.0,0.0,0.0,114305.0,0.0,4294963200.0,114739.0,229298.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406949070.192,02-08 12:11:10,0.504,1.889,97.607,0.0,0.0,0.0,0.0,231563264.0,0.0,0.0,7066.0,7066.0,7067.0,10.720,11.150,8.0,705282048.0,925696.0,4685996032.0,1.29838866432e+11,2.0,0.0,0.0,0.0,113089.0,0.0,4294963200.0,113531.0,226854.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406949071.192,02-08 12:11:11,0.421,1.559,97.977,0.0,0.0,0.042,0.0,233259008.0,0.0,0.0,7072.0,7072.0,7072.0,11.150,11.230,8.040,705409024.0,925696.0,4685996032.0,1.29838739456e+11,0.0,1.0,0.0,0.0,113145.0,0.0,4294963200.0,113613.0,226993.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,217.0
1406949072.192,02-08 12:11:12,0.378,1.934,97.687,0.0,0.0,0.0,0.0,234885120.0,0.0,0.0,7167.0,7167.0,7167.0,11.150,11.230,8.040,705409024.0,925696.0,4685996032.0,1.29838739456e+11,1.0,0.0,0.0,0.0,114691.0,0.0,4294963200.0,115127.0,230060.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949073.192,02-08 12:11:13,0.549,1.477,97.975,0.0,0.0,0.0,0.0,235882496.0,0.0,0.0,7200.0,7200.0,7200.0,11.150,11.230,8.040,705409024.0,925696.0,4685996032.0,1.29838739456e+11,0.0,1.0,0.0,0.0,115200.0,0.0,4294963200.0,115648.0,231108.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406949074.192,02-08 12:11:14,0.712,2.009,97.279,0.0,0.0,0.0,0.0,235253760.0,0.0,0.0,7179.0,7179.0,7179.0,11.150,11.230,8.040,705404928.0,925696.0,4686000128.0,1.29838739456e+11,2.0,0.0,0.0,0.0,114869.0,0.0,4294963200.0,115332.0,230421.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949075.192,02-08 12:11:15,0.421,1.894,97.685,0.0,0.0,0.0,0.0,237721600.0,0.0,0.0,7255.0,7255.0,7254.0,11.150,11.230,8.040,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,116053.0,0.0,4294963200.0,116480.0,232778.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949076.192,02-08 12:11:16,0.841,1.430,97.728,0.0,0.0,0.0,0.0,239243264.0,0.0,0.0,7300.0,7300.0,7301.0,11.530,11.310,8.080,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,116796.0,0.0,4294963200.0,117250.0,234297.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949077.192,02-08 12:11:17,0.675,1.308,98.017,0.0,0.0,0.0,0.0,239460352.0,0.0,0.0,7309.0,7309.0,7309.0,11.530,11.310,8.080,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,116970.0,0.0,4294963200.0,117403.0,234619.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406949078.192,02-08 12:11:18,0.461,2.181,97.357,0.0,0.0,0.0,0.0,242499584.0,0.0,0.0,7400.0,7400.0,7400.0,11.530,11.310,8.080,705404928.0,925696.0,4686000128.0,1.29838739456e+11,1.0,0.0,0.0,0.0,118408.0,0.0,4294963200.0,118873.0,237507.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406949079.192,02-08 12:11:19,0.421,1.727,97.852,0.0,0.0,0.0,0.0,241061888.0,0.0,0.0,7357.0,7357.0,7357.0,11.530,11.310,8.080,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,117705.0,0.0,4294963200.0,118134.0,236095.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949080.192,02-08 12:11:20,0.673,1.765,97.520,0.0,0.0,0.042,0.0,240879616.0,0.0,0.0,7351.0,7351.0,7351.0,11.530,11.310,8.080,705404928.0,925696.0,4686000128.0,1.29838739456e+11,2.0,0.0,0.0,0.0,117616.0,0.0,4294963200.0,118067.0,235919.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949081.192,02-08 12:11:21,0.545,1.930,97.441,0.042,0.0,0.042,0.0,240921600.0,0.0,0.0,7351.0,7351.0,7351.0,11.890,11.390,8.120,705404928.0,925696.0,4686000128.0,1.29838739456e+11,1.0,0.0,0.0,0.0,117611.0,0.0,4294963200.0,119530.0,235883.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
1406949082.192,02-08 12:11:22,0.631,1.766,97.603,0.0,0.0,0.0,0.0,241207296.0,0.0,0.0,7362.0,7362.0,7362.0,11.890,11.390,8.120,705404928.0,925696.0,4686000128.0,1.29838739456e+11,2.0,1.0,0.0,0.0,117771.0,0.0,4294963200.0,123523.0,236230.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949083.192,02-08 12:11:23,0.757,1.599,97.602,0.042,0.0,0.0,0.0,241870848.0,0.0,0.0,7381.0,7381.0,7381.0,11.890,11.390,8.120,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,118131.0,0.0,4294963200.0,123990.0,236978.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949084.192,02-08 12:11:24,0.169,1.817,98.014,0.0,0.0,0.0,0.0,242993152.0,0.0,0.0,7416.0,7416.0,7416.0,11.890,11.390,8.120,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,118650.0,0.0,4294963200.0,124433.0,237983.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949085.192,02-08 12:11:25,0.673,1.851,97.476,0.0,0.0,0.0,0.0,256753664.0,0.0,0.0,7836.0,7835.0,7835.0,11.890,11.390,8.120,705404928.0,925696.0,4686000128.0,1.29838739456e+11,0.0,1.0,0.0,0.0,125368.0,0.0,4294963200.0,128598.0,251436.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,32.0
1406949086.192,02-08 12:11:26,0.463,1.853,97.642,0.042,0.0,0.0,0.0,245368832.0,0.0,0.0,7488.0,7488.0,7488.0,12.220,11.470,8.170,705400832.0,925696.0,4686004224.0,1.29838739456e+11,2.0,0.0,0.0,0.0,119807.0,0.0,4294963200.0,125544.0,240292.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949087.192,02-08 12:11:27,0.463,1.810,97.727,0.0,0.0,0.0,0.0,242802688.0,0.0,0.0,7409.0,7410.0,7410.0,12.220,11.470,8.170,705400832.0,925696.0,4686004224.0,1.29838739456e+11,2.0,0.0,0.0,0.0,118551.0,0.0,4294963200.0,124400.0,237794.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406949088.192,02-08 12:11:28,0.379,2.020,97.601,0.0,0.0,0.0,0.0,241260544.0,0.0,0.0,7363.0,7363.0,7363.0,12.220,11.470,8.170,705400832.0,925696.0,4686004224.0,1.29838739456e+11,0.0,1.0,0.0,0.0,117808.0,0.0,4294963200.0,123722.0,236289.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406949089.192,02-08 12:11:29,0.588,1.848,97.522,0.042,0.0,0.0,0.0,240433152.0,0.0,0.0,7337.0,7337.0,7337.0,12.220,11.470,8.170,705400832.0,925696.0,4686004224.0,1.29838739456e+11,0.0,1.0,0.0,0.0,117386.0,0.0,4294963200.0,124686.0,235450.0,0.0,384.0,290196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
