"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","03 Aug 2014 13:36:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407040611.262,03-08 13:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081270272.0,929792.0,5789777920.0,1.28359092224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407040612.262,03-08 13:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081266176.0,929792.0,5789782016.0,1.28359092224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407040613.262,03-08 13:36:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081266176.0,929792.0,5789782016.0,1.28359092224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040614.262,03-08 13:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081266176.0,929792.0,5789782016.0,1.28359092224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040615.262,03-08 13:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081233408.0,929792.0,5789782016.0,1.28359124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407040616.262,03-08 13:36:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1081458688.0,929792.0,5789102080.0,1.28359579648e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,287.0,491.0,0.0,576.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,144.0
1407040617.262,03-08 13:36:57,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,1080541184.0,929792.0,5819154432.0,1.283304448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,517.0,0.0,576.0,295937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8756.0,7708.0,415.0
1407040618.262,03-08 13:36:58,0.376,0.418,99.165,0.0,0.0,0.042,86976512.0,0.0,0.0,0.0,2656.0,2656.0,2656.0,0.0,0.030,0.280,1081114624.0,929792.0,5819105280.0,1.28329920512e+11,0.0,0.0,2.0,42568.0,0.0,0.0,4294963200.0,21725.0,43291.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,180.0,460.0,393.0
1407040619.262,03-08 13:36:59,0.459,0.417,99.124,0.0,0.0,0.0,102694912.0,0.0,0.0,0.0,3133.0,3134.0,3134.0,0.0,0.030,0.280,1080987648.0,929792.0,5819105280.0,1.28330047488e+11,1.0,0.0,0.0,50105.0,0.0,0.0,4294963200.0,29133.0,50779.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040620.262,03-08 13:37:00,0.209,0.376,99.414,0.0,0.0,0.0,102318080.0,0.0,0.0,0.0,3123.0,3123.0,3123.0,0.0,0.030,0.280,1080987648.0,929792.0,5819105280.0,1.28330047488e+11,1.0,0.0,0.0,50010.0,0.0,0.0,4294963200.0,29946.0,50707.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040621.262,03-08 13:37:01,0.501,0.334,99.166,0.0,0.0,0.0,102428672.0,0.0,0.0,0.0,3125.0,3125.0,3125.0,0.0,0.030,0.280,1080979456.0,929792.0,5819105280.0,1.2833005568e+11,0.0,0.0,0.0,49962.0,0.0,0.0,4294963200.0,29712.0,50622.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040622.262,03-08 13:37:02,0.209,0.376,99.331,0.042,0.0,0.042,102203392.0,0.0,0.0,0.0,3119.0,3119.0,3119.0,0.0,0.030,0.280,1080979456.0,929792.0,5819105280.0,1.2833005568e+11,0.0,0.0,0.0,49944.0,0.0,0.0,4294963200.0,29747.0,50632.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040623.262,03-08 13:37:03,0.376,0.334,99.290,0.0,0.0,0.0,102156288.0,0.0,0.0,0.0,3118.0,3118.0,3118.0,0.0,0.030,0.270,1080979456.0,929792.0,5819105280.0,1.2833005568e+11,1.0,0.0,0.0,49844.0,0.0,0.0,4294963200.0,29453.0,50514.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407040624.262,03-08 13:37:04,0.334,0.543,99.124,0.0,0.0,0.0,102488064.0,0.0,0.0,0.0,3128.0,3128.0,3128.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,1.0,0.0,0.0,50082.0,0.0,0.0,4294963200.0,30017.0,50768.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407040625.262,03-08 13:37:05,0.376,0.334,99.248,0.0,0.0,0.042,102070272.0,0.0,0.0,0.0,3114.0,3114.0,3114.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,0.0,0.0,0.0,49798.0,0.0,0.0,4294963200.0,29413.0,50476.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407040626.262,03-08 13:37:06,0.418,0.376,99.207,0.0,0.0,0.0,102926336.0,0.0,0.0,0.0,3141.0,3141.0,3141.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,0.0,0.0,0.0,50256.0,0.0,0.0,4294963200.0,29670.0,50935.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040627.262,03-08 13:37:07,0.293,0.376,99.331,0.0,0.0,0.0,101656576.0,0.0,0.0,0.0,3103.0,3103.0,3103.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,0.0,0.0,0.0,49639.0,0.0,0.0,4294963200.0,29606.0,50317.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407040628.262,03-08 13:37:08,0.334,0.584,99.083,0.0,0.0,0.0,102119424.0,0.0,0.0,0.0,3117.0,3117.0,3117.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,0.0,0.0,0.0,49906.0,0.0,0.0,4294963200.0,29804.0,50588.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040629.262,03-08 13:37:09,0.501,0.334,99.165,0.0,0.0,0.0,101812224.0,0.0,0.0,0.0,3106.0,3106.0,3106.0,0.0,0.030,0.270,1081110528.0,929792.0,5819109376.0,1.28329920512e+11,0.0,0.0,0.0,49666.0,0.0,0.0,4294963200.0,29777.0,50338.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040630.262,03-08 13:37:10,0.335,0.251,99.414,0.0,0.0,0.0,102096896.0,0.0,0.0,0.0,3116.0,3116.0,3116.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,0.0,0.0,0.0,49892.0,0.0,0.0,4294963200.0,29608.0,50590.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,36.0
1407040631.262,03-08 13:37:11,0.333,0.666,98.959,0.042,0.0,0.0,102184960.0,0.0,0.0,0.0,3119.0,3118.0,3118.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,0.0,0.0,0.0,49859.0,0.0,0.0,4294963200.0,29596.0,50535.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407040632.262,03-08 13:37:12,0.334,0.500,99.124,0.0,0.0,0.042,101685248.0,0.0,0.0,0.0,3103.0,3104.0,3104.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,0.0,0.0,0.0,49688.0,0.0,0.0,4294963200.0,29424.0,50361.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040633.262,03-08 13:37:13,0.459,0.292,99.248,0.0,0.0,0.0,102428672.0,0.0,0.0,0.0,3125.0,3125.0,3125.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,0.0,0.0,0.0,49976.0,0.0,0.0,4294963200.0,29885.0,50646.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040634.262,03-08 13:37:14,0.293,0.460,99.248,0.0,0.0,0.0,101822464.0,0.0,0.0,0.0,3108.0,3108.0,3108.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,2.0,0.0,0.0,49721.0,2.0,0.0,4294963200.0,29679.0,50434.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407040635.262,03-08 13:37:15,0.292,0.501,99.166,0.042,0.0,0.0,102610944.0,12288.0,0.0,0.0,3131.0,3131.0,3131.0,0.0,0.030,0.270,1081143296.0,929792.0,5819109376.0,1.28329887744e+11,0.0,0.0,2.0,50103.0,0.0,0.0,4294963200.0,29773.0,50773.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407040636.262,03-08 13:37:16,0.377,0.167,99.414,0.0,0.0,0.042,101795840.0,0.0,0.0,0.0,3107.0,3107.0,3107.0,0.0,0.030,0.270,1081139200.0,929792.0,5819113472.0,1.28329887744e+11,0.0,0.0,0.0,49703.0,0.0,0.0,4294963200.0,29637.0,50387.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407040637.262,03-08 13:37:17,0.209,0.376,99.414,0.0,0.0,0.0,102623232.0,0.0,0.0,0.0,3132.0,3132.0,3131.0,0.0,0.030,0.270,1081155584.0,929792.0,5819113472.0,1.2832987136e+11,0.0,0.0,0.0,50107.0,0.0,0.0,4294963200.0,29549.0,50784.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040638.262,03-08 13:37:18,0.292,0.501,99.207,0.0,0.0,0.0,101042176.0,0.0,0.0,0.0,3083.0,3083.0,3084.0,0.0,0.030,0.270,1081155584.0,929792.0,5819113472.0,1.2832987136e+11,1.0,0.0,0.0,49335.0,0.0,0.0,4294963200.0,29594.0,50010.0,256.0,576.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040639.262,03-08 13:37:19,0.083,0.125,99.792,0.0,0.0,0.0,17342464.0,0.0,0.0,0.0,529.0,528.0,528.0,0.0,0.030,0.270,1080766464.0,929792.0,5789806592.0,1.2835956736e+11,0.0,0.0,3.0,8412.0,0.0,0.0,4294963200.0,5404.0,9022.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1041.0,350.0,7676.0
1407040640.262,03-08 13:37:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080754176.0,929792.0,5789794304.0,1.28359591936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407040641.262,03-08 13:37:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080745984.0,929792.0,5789794304.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,463.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407040642.262,03-08 13:37:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080745984.0,929792.0,5789794304.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040643.262,03-08 13:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080737792.0,929792.0,5789794304.0,1.2835960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407040644.262,03-08 13:37:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080737792.0,929792.0,5789794304.0,1.2835960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040645.262,03-08 13:37:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080721408.0,929792.0,5789794304.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,460.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040646.262,03-08 13:37:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080721408.0,929792.0,5789794304.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040647.262,03-08 13:37:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080721408.0,929792.0,5789794304.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407040648.262,03-08 13:37:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080721408.0,929792.0,5789794304.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040649.262,03-08 13:37:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080717312.0,929792.0,5789798400.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407040650.262,03-08 13:37:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080717312.0,929792.0,5789798400.0,1.28359624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040651.262,03-08 13:37:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080590336.0,929792.0,5789798400.0,1.2835975168e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,277.0,489.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,148.0
1407040652.262,03-08 13:37:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080590336.0,929792.0,5789798400.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407040653.262,03-08 13:37:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.270,1080590336.0,929792.0,5789798400.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,295928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
