"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j8.depth32.csv",,,,"Date:","06 Aug 2014 19:01:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319297.544,06-08 19:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040,8.860,11.610,1192607744.0,933888.0,5948456960.0,1.28089071616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,296.0
1407319298.544,06-08 19:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040,8.860,11.610,1192607744.0,933888.0,5948456960.0,1.28089071616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407319299.544,06-08 19:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,8.720,11.550,1192603648.0,933888.0,5948461056.0,1.28089071616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407319300.544,06-08 19:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,8.720,11.550,1192603648.0,933888.0,5948461056.0,1.28089071616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407319301.544,06-08 19:01:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.390,8.720,11.550,1192022016.0,933888.0,5948461056.0,1.28089653248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,233.0
1407319302.544,06-08 19:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,8.720,11.550,1192022016.0,933888.0,5948461056.0,1.28089653248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,303813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407319303.543,06-08 19:01:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,8.720,11.550,1190711296.0,933888.0,5977833472.0,1.28061591552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,504.0,0.0,432.0,303830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7637.0,385.0
1407319304.544,06-08 19:01:44,0.598,30.286,68.091,0.0,0.0,1.025,0.0,346218496.0,0.0,0.0,5294.0,5294.0,5293.0,8.080,8.840,11.570,1205305344.0,933888.0,5977882624.0,1.28046948352e+11,14.0,0.0,9.0,0.0,85095.0,0.0,4294963200.0,254443.0,441860.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1518.0,7246.0,1815.0
1407319305.543,06-08 19:01:45,0.505,37.363,60.952,0.0,0.0,1.179,0.0,416972800.0,0.0,0.0,6352.0,6352.0,6352.0,8.080,8.840,11.570,1229680640.0,933888.0,5977894912.0,1.28022560768e+11,16.0,0.0,0.0,0.0,101526.0,0.0,4294963200.0,303410.0,532267.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5973.0,28.0
1407319306.544,06-08 19:01:46,0.535,37.438,60.791,0.0,0.0,1.236,0.0,380006400.0,0.0,0.0,5809.0,5809.0,5809.0,8.080,8.840,11.570,1251520512.0,933888.0,5977894912.0,1.28000720896e+11,14.0,0.0,0.0,0.0,92910.0,0.0,4294963200.0,281390.0,490016.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5229.0,35.0
1407319307.543,06-08 19:01:47,0.689,35.127,63.151,0.0,0.0,1.033,0.0,399167488.0,0.0,0.0,6080.0,6080.0,6081.0,8.080,8.840,11.570,1269932032.0,933888.0,5977894912.0,1.27982309376e+11,8.0,0.0,0.0,0.0,97091.0,0.0,4294963200.0,288426.0,504162.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4973.0,14.0
1407319308.543,06-08 19:01:48,0.634,17.702,80.862,0.0,0.0,0.803,0.0,239656960.0,0.0,0.0,3657.0,3657.0,3657.0,8.080,8.840,11.570,1274376192.0,933888.0,5977894912.0,1.27977865216e+11,2.0,0.0,0.0,0.0,58444.0,0.0,4294963200.0,124289.0,197287.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,921.0,17.0
1407319309.543,06-08 19:01:49,0.168,19.697,79.419,0.0,0.0,0.715,0.0,257138688.0,0.0,0.0,3923.0,3923.0,3923.0,8.640,8.940,11.590,1280471040.0,933888.0,5977894912.0,1.27971770368e+11,2.0,0.0,0.0,0.0,62776.0,0.0,4294963200.0,141704.0,230379.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1430.0,24.0
1407319310.543,06-08 19:01:50,0.211,19.258,79.730,0.0,0.0,0.801,0.0,261931008.0,0.0,0.0,3997.0,3997.0,3997.0,8.640,8.940,11.590,1286561792.0,933888.0,5977899008.0,1.2796567552e+11,7.0,0.0,0.0,0.0,63948.0,0.0,4294963200.0,141542.0,227129.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1321.0,28.0
1407319311.543,06-08 19:01:51,0.128,21.309,77.878,0.0,0.0,0.685,0.0,280137728.0,0.0,0.0,4281.0,4281.0,4281.0,8.640,8.940,11.590,1289736192.0,933888.0,5977899008.0,1.2796250112e+11,8.0,0.0,0.0,0.0,68498.0,0.0,4294963200.0,169512.0,283693.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,727.0,17.0
1407319312.544,06-08 19:01:52,0.713,26.342,72.273,0.042,0.0,0.629,0.0,317739008.0,0.0,0.0,4844.0,4844.0,4843.0,8.640,8.940,11.590,1291132928.0,933888.0,5977899008.0,1.27961104384e+11,16.0,0.0,0.0,0.0,77858.0,0.0,4294963200.0,209900.0,363292.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,332.0,22.0
1407319313.544,06-08 19:01:53,0.418,27.372,71.417,0.0,0.0,0.794,0.0,330022912.0,0.0,0.0,5034.0,5034.0,5035.0,8.640,8.940,11.590,1292275712.0,933888.0,5977899008.0,1.279599616e+11,7.0,0.0,0.0,0.0,80182.0,0.0,4294963200.0,214279.0,368937.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,343.0,21.0
1407319314.544,06-08 19:01:54,0.464,28.162,70.447,0.0,0.0,0.927,0.0,327958528.0,0.0,0.0,5004.0,5004.0,5004.0,9.230,9.060,11.610,1293807616.0,933888.0,5977899008.0,1.27958429696e+11,5.0,0.0,0.0,0.0,80068.0,0.0,4294963200.0,210100.0,357661.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,18.0
1407319315.544,06-08 19:01:55,0.498,27.344,71.494,0.0,0.0,0.664,0.0,319471616.0,0.0,0.0,4884.0,4884.0,4884.0,9.230,9.060,11.610,1295204352.0,933888.0,5977899008.0,1.2795703296e+11,7.0,0.0,0.0,0.0,78400.0,0.0,4294963200.0,207112.0,356808.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,349.0,17.0
1407319316.544,06-08 19:01:56,0.507,26.847,72.014,0.0,0.0,0.633,0.0,320487424.0,0.0,0.0,4881.0,4881.0,4881.0,9.230,9.060,11.610,1296347136.0,933888.0,5977899008.0,1.27955890176e+11,2.0,0.0,0.0,0.0,77922.0,0.0,4294963200.0,208699.0,357725.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,362.0,12.0
1407319317.544,06-08 19:01:57,0.502,27.090,71.530,0.0,0.0,0.878,0.0,325550080.0,0.0,0.0,4979.0,4979.0,4979.0,9.230,9.060,11.610,1297743872.0,933888.0,5977899008.0,1.2795449344e+11,7.0,0.0,0.0,0.0,79932.0,0.0,4294963200.0,205205.0,365948.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,30.0
1407319318.544,06-08 19:01:58,0.751,27.064,71.143,0.0,0.0,1.043,0.0,327680000.0,0.0,0.0,4989.0,4988.0,4988.0,9.230,9.060,11.610,1299267584.0,933888.0,5977899008.0,1.27952969728e+11,2.0,0.0,0.0,0.0,79466.0,0.0,4294963200.0,203884.0,365726.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,17.0
1407319319.544,06-08 19:01:59,0.517,26.713,71.995,0.0,0.0,0.776,0.0,316293120.0,0.0,0.0,4826.0,4827.0,4827.0,9.770,9.170,11.640,1300791296.0,933888.0,5977899008.0,1.27951446016e+11,16.0,0.0,0.0,0.0,77580.0,0.0,4294963200.0,200408.0,355156.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,386.0,14.0
1407319320.544,06-08 19:02:00,0.507,26.405,72.117,0.0,0.0,0.972,0.0,320028672.0,0.0,0.0,4883.0,4883.0,4883.0,9.770,9.170,11.640,1302061056.0,933888.0,5977899008.0,1.27950176256e+11,13.0,0.0,0.0,0.0,78078.0,0.0,4294963200.0,200195.0,360507.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,396.0,12.0
1407319321.544,06-08 19:02:01,0.430,25.688,73.021,0.0,0.0,0.861,0.0,320036864.0,0.0,0.0,4883.0,4883.0,4883.0,9.770,9.170,11.640,1303830528.0,933888.0,5977899008.0,1.27948406784e+11,2.0,0.0,0.0,0.0,77827.0,0.0,4294963200.0,194341.0,348165.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,400.0,32.0
1407319322.543,06-08 19:02:02,0.333,29.576,69.135,0.0,0.0,0.957,0.0,332595200.0,0.0,0.0,5075.0,5075.0,5075.0,9.770,9.170,11.640,1305223168.0,933888.0,5977903104.0,1.27947010048e+11,2.0,0.0,0.0,0.0,81200.0,0.0,4294963200.0,207284.0,367539.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,12.0
1407319323.543,06-08 19:02:03,0.602,26.248,72.203,0.0,0.0,0.947,0.0,333287424.0,0.0,0.0,5060.0,5060.0,5060.0,9.770,9.170,11.640,1307127808.0,933888.0,5977903104.0,1.27945105408e+11,4.0,0.0,0.0,0.0,81008.0,0.0,4294963200.0,205423.0,368414.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,529.0,141.0
1407319324.544,06-08 19:02:04,0.716,28.559,69.882,0.0,0.0,0.842,0.0,330588160.0,0.0,0.0,5056.0,5056.0,5055.0,10.270,9.290,11.660,1307889664.0,933888.0,5977903104.0,1.27944343552e+11,8.0,0.0,0.0,0.0,80964.0,0.0,4294963200.0,206952.0,369596.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,291.0,15.0
1407319325.543,06-08 19:02:05,0.628,26.695,71.590,0.0,0.0,1.088,0.0,308404224.0,0.0,0.0,4694.0,4694.0,4695.0,10.270,9.290,11.660,1309667328.0,933888.0,5977903104.0,1.27942565888e+11,2.0,0.0,0.0,0.0,75040.0,0.0,4294963200.0,182671.0,316202.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,468.0,63.0
1407319326.543,06-08 19:02:06,0.459,16.249,82.707,0.042,0.0,0.543,0.0,221843456.0,0.0,0.0,3395.0,3395.0,3395.0,10.270,9.290,11.660,1311825920.0,933888.0,5977903104.0,1.27940407296e+11,4.0,0.0,0.0,0.0,54484.0,0.0,4294963200.0,101609.0,158836.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,875.0,13.0
1407319327.543,06-08 19:02:07,0.208,17.256,81.996,0.0,0.0,0.541,0.0,223940608.0,0.0,0.0,3408.0,3407.0,3407.0,10.270,9.290,11.660,1314246656.0,933888.0,5977903104.0,1.2793798656e+11,3.0,0.0,0.0,0.0,54350.0,0.0,4294963200.0,106911.0,170542.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,142.0,15.0
1407319328.543,06-08 19:02:08,0.292,18.740,80.342,0.0,0.0,0.626,0.0,241377280.0,0.0,0.0,3693.0,3694.0,3694.0,10.270,9.290,11.660,1314254848.0,933888.0,5977903104.0,1.27937978368e+11,2.0,0.0,0.0,0.0,59116.0,0.0,4294963200.0,117331.0,186479.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407319329.544,06-08 19:02:09,0.366,19.154,79.667,0.0,0.0,0.813,0.0,226754560.0,0.0,0.0,3450.0,3450.0,3449.0,10.570,9.360,11.670,1314254848.0,933888.0,5977903104.0,1.27937978368e+11,2.0,0.0,0.0,0.0,55174.0,0.0,4294963200.0,108586.0,174333.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,25.0
1407319330.543,06-08 19:02:10,0.211,18.339,80.776,0.0,0.0,0.675,0.0,241336320.0,0.0,0.0,3682.0,3682.0,3683.0,10.570,9.360,11.670,1314254848.0,933888.0,5977903104.0,1.27937978368e+11,2.0,0.0,0.0,0.0,58920.0,0.0,4294963200.0,119704.0,191713.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,20.0
1407319331.543,06-08 19:02:11,0.338,18.486,80.626,0.0,0.0,0.550,0.0,252092416.0,0.0,0.0,3847.0,3847.0,3847.0,10.570,9.360,11.670,1314254848.0,933888.0,5977903104.0,1.27937978368e+11,9.0,0.0,0.0,0.0,61746.0,0.0,4294963200.0,126825.0,204529.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407319332.543,06-08 19:02:12,0.296,18.436,80.507,0.0,0.0,0.761,0.0,252510208.0,0.0,0.0,3862.0,3862.0,3862.0,10.570,9.360,11.670,1314254848.0,933888.0,5977903104.0,1.27937978368e+11,8.0,0.0,0.0,0.0,61937.0,0.0,4294963200.0,127166.0,206111.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407319333.544,06-08 19:02:13,0.428,18.213,80.761,0.0,0.0,0.599,0.0,252862464.0,0.0,0.0,3849.0,3849.0,3849.0,10.570,9.360,11.670,1314234368.0,933888.0,5977907200.0,1.27937994752e+11,2.0,0.0,0.0,0.0,61286.0,0.0,4294963200.0,127259.0,208912.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407319334.543,06-08 19:02:14,0.506,19.114,79.620,0.0,0.0,0.759,0.0,254910464.0,0.0,0.0,3890.0,3890.0,3890.0,11.080,9.490,11.700,1314234368.0,933888.0,5977907200.0,1.27937994752e+11,8.0,0.0,0.0,0.0,62193.0,0.0,4294963200.0,133006.0,218403.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407319335.543,06-08 19:02:15,0.463,25.295,73.401,0.042,0.0,0.800,0.0,311574528.0,0.0,0.0,4761.0,4761.0,4761.0,11.080,9.490,11.700,1314996224.0,933888.0,5977907200.0,1.27937232896e+11,9.0,0.0,0.0,0.0,76452.0,0.0,4294963200.0,196326.0,339752.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,103.0,13.0
1407319336.543,06-08 19:02:16,0.042,9.141,90.690,0.0,0.0,0.127,0.0,85762048.0,0.0,0.0,1302.0,1302.0,1301.0,11.080,9.490,11.700,1314996224.0,933888.0,5977907200.0,1.27937232896e+11,1.0,0.0,0.0,0.0,20554.0,0.0,4294963200.0,54711.0,95349.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407319337.543,06-08 19:02:17,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080,9.490,11.700,1314996224.0,933888.0,5977907200.0,1.27937232896e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,642.0,790.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407319338.543,06-08 19:02:18,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080,9.490,11.700,1296719872.0,933888.0,5977907200.0,1.27955509248e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,641.0,798.0,2048.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,4754.0
