"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","03 Aug 2014 19:54:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407063303.663,03-08 19:55:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.610,0.350,1070215168.0,929792.0,4726136832.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063304.663,03-08 19:55:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.610,0.350,1070211072.0,929792.0,4726140928.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407063305.663,03-08 19:55:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.610,0.350,1070211072.0,929792.0,4726140928.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407063306.663,03-08 19:55:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.610,0.350,1070211072.0,929792.0,4726140928.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,91.0
1407063307.663,03-08 19:55:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.610,0.350,1070211072.0,929792.0,4726140928.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063308.663,03-08 19:55:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.600,0.350,1070211072.0,929792.0,4726140928.0,1.29433788416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063309.663,03-08 19:55:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.600,0.350,1069920256.0,929792.0,4755509248.0,1.29404710912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,0.0,296622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7666.0,343.0
1407063310.663,03-08 19:55:10,0.420,0.504,98.991,0.0,0.0,0.084,0.0,82927616.0,0.0,0.0,2500.0,2500.0,2500.0,0.720,0.600,0.350,1077190656.0,929792.0,4755718144.0,1.29397231616e+11,0.0,0.0,33.0,0.0,40532.0,0.0,4294963200.0,63660.0,114823.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5766.0,3040.0,530.0
1407063311.663,03-08 19:55:11,0.210,0.715,99.075,0.0,0.0,0.0,0.0,94838784.0,0.0,0.0,2894.0,2894.0,2894.0,0.720,0.600,0.350,1078435840.0,929792.0,4755910656.0,1.2939579392e+11,1.0,0.0,0.0,0.0,46348.0,0.0,4294963200.0,79803.0,134743.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407063312.663,03-08 19:55:12,0.376,0.711,98.871,0.0,0.042,0.0,0.0,95440896.0,0.0,0.0,2912.0,2912.0,2912.0,0.720,0.600,0.350,1078812672.0,929792.0,4755922944.0,1.293954048e+11,1.0,0.0,0.0,0.0,46572.0,0.0,4294963200.0,77771.0,139116.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063313.663,03-08 19:55:13,0.125,0.962,98.829,0.042,0.0,0.042,0.0,95424512.0,0.0,0.0,2913.0,2913.0,2912.0,0.740,0.610,0.350,1078812672.0,929792.0,4755922944.0,1.293954048e+11,1.0,0.0,0.0,0.0,46620.0,0.0,4294963200.0,82116.0,139880.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063314.663,03-08 19:55:14,0.336,0.294,99.369,0.0,0.0,0.0,0.0,95639552.0,0.0,0.0,2919.0,2919.0,2919.0,0.740,0.610,0.350,1078812672.0,929792.0,4755922944.0,1.293954048e+11,0.0,0.0,0.0,0.0,46706.0,0.0,4294963200.0,71822.0,140117.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407063315.663,03-08 19:55:15,0.419,0.461,99.077,0.0,0.0,0.042,0.0,95320064.0,0.0,0.0,2909.0,2909.0,2909.0,0.740,0.610,0.350,1078812672.0,929792.0,4755922944.0,1.293954048e+11,1.0,0.0,0.0,0.0,46534.0,0.0,4294963200.0,81272.0,139866.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063316.663,03-08 19:55:16,0.294,0.545,99.161,0.0,0.0,0.0,0.0,96036864.0,0.0,0.0,2930.0,2930.0,2931.0,0.740,0.610,0.350,1078808576.0,929792.0,4755927040.0,1.293954048e+11,1.0,0.0,0.0,0.0,46873.0,0.0,4294963200.0,72244.0,140614.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407063317.663,03-08 19:55:17,0.042,0.630,99.328,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2920.0,2919.0,2919.0,0.740,0.610,0.350,1078808576.0,929792.0,4755927040.0,1.293954048e+11,1.0,0.0,0.0,0.0,46732.0,0.0,4294963200.0,71955.0,140180.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063318.663,03-08 19:55:18,0.377,0.587,98.995,0.0,0.0,0.042,0.0,95789056.0,0.0,0.0,2922.0,2923.0,2923.0,0.760,0.610,0.350,1078808576.0,929792.0,4755927040.0,1.293954048e+11,3.0,0.0,0.0,0.0,46745.0,0.0,4294963200.0,83058.0,140453.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407063319.663,03-08 19:55:19,0.501,0.918,98.581,0.0,0.0,0.0,0.0,94941184.0,0.0,0.0,2899.0,2898.0,2898.0,0.760,0.610,0.350,1078804480.0,929792.0,4755939328.0,1.29395396608e+11,1.0,0.0,0.0,0.0,46398.0,0.0,4294963200.0,85518.0,139452.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063320.663,03-08 19:55:20,0.251,1.086,98.622,0.0,0.0,0.042,0.0,95719424.0,0.0,0.0,2921.0,2922.0,2922.0,0.760,0.610,0.350,1078804480.0,929792.0,4755939328.0,1.29395396608e+11,1.0,0.0,0.0,0.0,46724.0,0.0,4294963200.0,84510.0,140369.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063321.662,03-08 19:55:21,0.336,0.587,99.077,0.0,0.0,0.0,0.0,96032768.0,0.0,0.0,2931.0,2931.0,2930.0,0.760,0.610,0.350,1079169024.0,929792.0,4755963904.0,1.29395007488e+11,1.0,0.0,0.0,0.0,46908.0,0.0,4294963200.0,73749.0,140812.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063322.663,03-08 19:55:22,0.376,0.710,98.914,0.0,0.0,0.0,0.0,94609408.0,0.0,0.0,2887.0,2886.0,2887.0,0.760,0.610,0.350,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,2.0,0.0,0.0,0.0,46159.0,0.0,4294963200.0,71430.0,138415.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407063323.663,03-08 19:55:23,0.294,0.587,99.119,0.0,0.0,0.0,0.0,96704512.0,0.0,0.0,2951.0,2952.0,2951.0,0.780,0.620,0.360,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,0.0,0.0,0.0,0.0,47223.0,0.0,4294963200.0,73389.0,141678.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063324.663,03-08 19:55:24,0.378,0.252,99.327,0.042,0.0,0.0,0.0,94830592.0,0.0,0.0,2894.0,2894.0,2895.0,0.780,0.620,0.360,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,0.0,0.0,0.0,0.0,46314.0,0.0,4294963200.0,80374.0,138984.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063325.663,03-08 19:55:25,0.334,0.836,98.788,0.0,0.0,0.042,0.0,95993856.0,0.0,0.0,2929.0,2929.0,2929.0,0.780,0.620,0.360,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46874.0,0.0,4294963200.0,81593.0,140707.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407063326.663,03-08 19:55:26,0.209,0.795,98.995,0.0,0.0,0.0,0.0,94273536.0,0.0,0.0,2876.0,2876.0,2876.0,0.780,0.620,0.360,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46033.0,0.0,4294963200.0,72553.0,138139.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407063327.663,03-08 19:55:27,0.210,0.754,99.036,0.0,0.0,0.0,0.0,95494144.0,0.0,0.0,2914.0,2914.0,2914.0,0.780,0.620,0.360,1079164928.0,929792.0,4755976192.0,1.29394999296e+11,0.0,0.0,0.0,0.0,46588.0,0.0,4294963200.0,78465.0,139877.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063328.663,03-08 19:55:28,0.419,0.503,99.078,0.0,0.0,0.0,0.0,95944704.0,0.0,0.0,2930.0,2930.0,2929.0,0.800,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,0.0,0.0,0.0,0.0,46877.0,0.0,4294963200.0,86163.0,140842.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407063329.663,03-08 19:55:29,0.336,0.504,99.160,0.0,0.0,0.0,0.0,94822400.0,0.0,0.0,2893.0,2893.0,2894.0,0.800,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46307.0,0.0,4294963200.0,80953.0,139295.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063330.663,03-08 19:55:30,0.334,0.919,98.747,0.0,0.0,0.0,0.0,92891136.0,0.0,0.0,2835.0,2835.0,2835.0,0.800,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,45375.0,0.0,4294963200.0,69614.0,136175.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407063331.663,03-08 19:55:31,0.377,0.544,99.037,0.0,0.0,0.042,0.0,97085440.0,0.0,0.0,2914.0,2913.0,2913.0,0.800,0.630,0.360,1079214080.0,929792.0,4755980288.0,1.29394946048e+11,1.0,0.0,0.0,0.0,46618.0,0.0,4294963200.0,75741.0,139994.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,233.0,217.0
1407063332.663,03-08 19:55:32,0.293,0.796,98.911,0.0,0.0,0.0,0.0,96059392.0,0.0,0.0,2930.0,2931.0,2931.0,0.800,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46867.0,0.0,4294963200.0,85077.0,140932.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063333.663,03-08 19:55:33,0.209,0.796,98.953,0.042,0.0,0.0,0.0,96421888.0,0.0,0.0,2943.0,2943.0,2943.0,0.810,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,0.0,0.0,0.0,0.0,47124.0,0.0,4294963200.0,78004.0,141507.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063334.663,03-08 19:55:34,0.461,0.503,99.037,0.0,0.0,0.0,0.0,96720896.0,0.0,0.0,2952.0,2952.0,2952.0,0.810,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,47238.0,0.0,4294963200.0,74685.0,141862.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407063335.663,03-08 19:55:35,0.251,0.712,99.036,0.0,0.0,0.0,0.0,96307200.0,0.0,0.0,2938.0,2938.0,2938.0,0.810,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46992.0,0.0,4294963200.0,72831.0,141030.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063336.663,03-08 19:55:36,0.167,0.878,98.913,0.0,0.0,0.042,0.0,95232000.0,0.0,0.0,2907.0,2907.0,2907.0,0.810,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,0.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,77868.0,139685.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063337.663,03-08 19:55:37,0.503,0.503,98.994,0.0,0.0,0.0,0.0,96192512.0,0.0,0.0,2936.0,2936.0,2936.0,0.810,0.630,0.360,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46974.0,0.0,4294963200.0,76415.0,141144.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063338.663,03-08 19:55:38,0.253,0.337,99.411,0.0,0.0,0.0,0.0,95840256.0,0.0,0.0,2925.0,2924.0,2924.0,0.830,0.640,0.370,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46776.0,0.0,4294963200.0,80650.0,140545.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407063339.663,03-08 19:55:39,0.168,0.546,99.286,0.0,0.0,0.0,0.0,94578688.0,0.0,0.0,2886.0,2887.0,2887.0,0.830,0.640,0.370,1079160832.0,929792.0,4755980288.0,1.29394999296e+11,3.0,0.0,0.0,0.0,46214.0,0.0,4294963200.0,84400.0,138882.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063340.663,03-08 19:55:40,0.334,1.085,98.581,0.0,0.0,0.0,0.0,95719424.0,0.0,0.0,2922.0,2921.0,2921.0,0.830,0.640,0.370,1079156736.0,929792.0,4755984384.0,1.29394999296e+11,2.0,0.0,0.0,0.0,46737.0,0.0,4294963200.0,76962.0,140224.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407063341.663,03-08 19:55:41,0.252,0.503,99.245,0.0,0.0,0.0,0.0,95821824.0,0.0,0.0,2923.0,2923.0,2923.0,0.830,0.640,0.370,1079156736.0,929792.0,4755984384.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46748.0,0.0,4294963200.0,78348.0,140205.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063342.663,03-08 19:55:42,0.209,0.879,98.870,0.042,0.0,0.0,0.0,95424512.0,0.0,0.0,2913.0,2914.0,2914.0,0.830,0.640,0.370,1079156736.0,929792.0,4755984384.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46617.0,0.0,4294963200.0,77495.0,139978.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407063343.663,03-08 19:55:43,0.292,0.919,98.789,0.0,0.0,0.0,0.0,96290816.0,0.0,0.0,2938.0,2938.0,2938.0,0.840,0.650,0.370,1079156736.0,929792.0,4755984384.0,1.29394999296e+11,0.0,0.0,0.0,0.0,47016.0,0.0,4294963200.0,77304.0,141144.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063344.663,03-08 19:55:44,0.377,0.545,99.078,0.0,0.0,0.0,0.0,95467520.0,0.0,0.0,2913.0,2913.0,2913.0,0.840,0.650,0.370,1079156736.0,929792.0,4755984384.0,1.29394999296e+11,1.0,0.0,0.0,0.0,46606.0,0.0,4294963200.0,79724.0,140049.0,8192.0,48.0,296659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
