"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j2.depth2.csv",,,,"Date:","05 Aug 2014 13:12:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211945.335,05-08 13:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.370,0.410,1084928000.0,925696.0,4785516544.0,1.29359699968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407211946.335,05-08 13:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.370,0.410,1084923904.0,925696.0,4785520640.0,1.29359699968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211947.335,05-08 13:12:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.370,0.410,1085050880.0,925696.0,4785520640.0,1.29359572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407211948.335,05-08 13:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.370,0.410,1084698624.0,925696.0,4785520640.0,1.29359925248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211949.335,05-08 13:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.370,0.410,1084665856.0,925696.0,4785520640.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407211950.335,05-08 13:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.200,0.370,0.410,1084633088.0,925696.0,4785520640.0,1.29359990784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407211951.335,05-08 13:12:31,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.370,0.410,1083662336.0,925696.0,4814823424.0,1.29331658752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,507.0,0.0,240.0,296118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7641.0,376.0
1407211952.335,05-08 13:12:32,0.674,1.685,97.641,0.0,0.0,0.0,0.0,233783296.0,0.0,0.0,7139.0,7139.0,7139.0,0.200,0.370,0.410,1084309504.0,925696.0,4814843904.0,1.29330991104e+11,2.0,0.0,3.0,0.0,114384.0,0.0,4294963200.0,125022.0,229534.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,309.0,577.0,448.0
1407211953.335,05-08 13:12:33,0.466,1.864,97.669,0.0,0.0,0.0,0.0,290615296.0,0.0,0.0,8869.0,8869.0,8869.0,0.200,0.370,0.410,1084305408.0,925696.0,4814856192.0,1.29330982912e+11,0.0,0.0,0.0,0.0,141900.0,0.0,4294963200.0,155190.0,284429.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407211954.335,05-08 13:12:34,0.634,2.199,97.167,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,0.200,0.370,0.410,1084432384.0,925696.0,4814856192.0,1.29330855936e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165610.0,304053.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407211955.335,05-08 13:12:35,0.591,2.281,97.127,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9483.0,9483.0,9482.0,0.350,0.390,0.420,1084432384.0,925696.0,4814856192.0,1.29330855936e+11,2.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,166187.0,304086.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407211956.335,05-08 13:12:36,0.425,2.038,97.537,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9483.0,0.350,0.390,0.420,1084432384.0,925696.0,4814856192.0,1.29330855936e+11,0.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165577.0,304056.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407211957.335,05-08 13:12:37,0.636,1.992,97.373,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9482.0,9482.0,0.350,0.390,0.420,1084432384.0,925696.0,4814856192.0,1.29330855936e+11,0.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165763.0,304073.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211958.335,05-08 13:12:38,0.676,2.281,97.043,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9483.0,9483.0,0.350,0.390,0.420,1084428288.0,925696.0,4814860288.0,1.29330855936e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165998.0,304065.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407211959.335,05-08 13:12:39,0.885,2.233,96.883,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,0.350,0.390,0.420,1084420096.0,925696.0,4814860288.0,1.29330864128e+11,0.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165913.0,304042.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407211960.335,05-08 13:12:40,0.719,2.156,97.126,0.0,0.0,0.0,0.0,310678528.0,0.0,0.0,9481.0,9481.0,9481.0,0.480,0.420,0.430,1084420096.0,925696.0,4814860288.0,1.29330864128e+11,1.0,0.0,0.0,0.0,151696.0,0.0,4294963200.0,168964.0,304015.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407211961.335,05-08 13:12:41,0.508,2.244,97.248,0.0,0.0,0.0,0.0,310720512.0,0.0,0.0,9483.0,9482.0,9482.0,0.480,0.420,0.430,1084289024.0,925696.0,4814864384.0,1.29330991104e+11,0.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172530.0,304060.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211962.335,05-08 13:12:42,0.551,1.951,97.455,0.0,0.0,0.042,0.0,310030336.0,0.0,0.0,9461.0,9462.0,9462.0,0.480,0.420,0.430,1084256256.0,925696.0,4814864384.0,1.29331023872e+11,2.0,0.0,0.0,0.0,151383.0,0.0,4294963200.0,172452.0,303394.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407211963.335,05-08 13:12:43,0.466,2.161,97.373,0.0,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,0.480,0.420,0.430,1084256256.0,925696.0,4814864384.0,1.29331023872e+11,0.0,0.0,0.0,0.0,151713.0,0.0,4294963200.0,172647.0,304053.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211964.335,05-08 13:12:44,0.676,2.239,97.085,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9483.0,0.480,0.420,0.430,1084256256.0,925696.0,4814864384.0,1.29331023872e+11,0.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,172843.0,304067.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407211965.335,05-08 13:12:45,0.297,1.997,97.663,0.042,0.0,0.0,0.0,310751232.0,0.0,0.0,9482.0,9482.0,9482.0,0.600,0.450,0.430,1084256256.0,925696.0,4814864384.0,1.29331023872e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,172639.0,304092.0,512.0,240.0,296125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407211966.335,05-08 13:12:46,0.167,0.334,99.499,0.0,0.0,0.0,0.0,42684416.0,0.0,0.0,1298.0,1298.0,1298.0,0.600,0.450,0.430,1083985920.0,925696.0,4785541120.0,1.29360617472e+11,0.0,0.0,3.0,0.0,20612.0,0.0,4294963200.0,23744.0,41637.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1064.0,349.0,7715.0
1407211967.335,05-08 13:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.430,1084203008.0,925696.0,4784861184.0,1.2936108032e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,352.0,496.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,141.0
1407211968.335,05-08 13:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.430,1083469824.0,925696.0,4785541120.0,1.29361133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407211969.335,05-08 13:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.450,0.430,1083482112.0,925696.0,4785528832.0,1.29361133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211970.335,05-08 13:12:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.430,1083478016.0,925696.0,4785532928.0,1.29361133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407211971.335,05-08 13:12:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.430,1083469824.0,925696.0,4785532928.0,1.2936114176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211972.335,05-08 13:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.430,1083461632.0,925696.0,4785532928.0,1.29361149952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407211973.335,05-08 13:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.430,1083461632.0,925696.0,4785532928.0,1.29361149952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211974.335,05-08 13:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.440,0.430,1083461632.0,925696.0,4785532928.0,1.29361149952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211975.335,05-08 13:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,0.430,0.430,1083580416.0,925696.0,4785532928.0,1.29361031168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,477.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407211976.335,05-08 13:12:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.430,0.430,1083580416.0,925696.0,4785532928.0,1.29361031168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407211977.335,05-08 13:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.430,0.430,1083580416.0,925696.0,4785532928.0,1.29361031168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211978.335,05-08 13:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.430,0.430,1083580416.0,925696.0,4785532928.0,1.29361031168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407211979.335,05-08 13:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.430,0.430,1083580416.0,925696.0,4785532928.0,1.29361031168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211980.335,05-08 13:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,0.430,0.430,1083572224.0,925696.0,4785532928.0,1.2936103936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,240.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
