"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 08:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282353.829,06-08 08:45:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.410,21.680,1086808064.0,925696.0,4816785408.0,1.2932655104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407282354.829,06-08 08:45:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.410,21.680,1086803968.0,925696.0,4816789504.0,1.2932655104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,298320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407282355.829,06-08 08:45:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.970,21.570,1086930944.0,925696.0,4816789504.0,1.29326424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,298320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407282356.829,06-08 08:45:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.970,21.570,1086930944.0,925696.0,4816789504.0,1.29326424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,288.0,298320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407282357.829,06-08 08:45:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.970,21.570,1086930944.0,925696.0,4816789504.0,1.29326424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282358.829,06-08 08:45:58,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.970,21.570,1086066688.0,925696.0,4846239744.0,1.2929783808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,288.0,298361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7667.0,334.0
1407282359.829,06-08 08:45:59,0.334,0.167,96.493,3.006,0.0,0.0,0.0,28516352.0,0.0,0.0,871.0,870.0,870.0,19.250,25.970,21.570,1090793472.0,925696.0,4846227456.0,1.29293123584e+11,0.0,1.0,33.0,0.0,13945.0,0.0,4294963200.0,18490.0,29564.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5117.0,2001.0,563.0
1407282360.829,06-08 08:46:00,0.083,0.209,99.666,0.0,0.0,0.042,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,20.270,26.070,21.620,1091166208.0,925696.0,4846227456.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,16584.0,33092.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282361.829,06-08 08:46:01,0.084,0.251,99.624,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,20.270,26.070,21.620,1091166208.0,925696.0,4846227456.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,16605.0,33134.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,20.0
1407282362.829,06-08 08:46:02,0.125,0.375,99.541,-0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,20.270,26.070,21.620,1091293184.0,925696.0,4846227456.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16732.0,33378.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282363.829,06-08 08:46:03,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,20.270,26.070,21.620,1091293184.0,925696.0,4846227456.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,16532.0,32983.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407282364.829,06-08 08:46:04,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1019.0,1019.0,20.270,26.070,21.620,1091420160.0,925696.0,4846227456.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16681.0,33286.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282365.829,06-08 08:46:05,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1019.0,1018.0,21.210,26.170,21.680,1091293184.0,925696.0,4846227456.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16675.0,33275.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282366.829,06-08 08:46:06,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1014.0,21.210,26.170,21.680,1091289088.0,925696.0,4846231552.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16593.0,33103.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,15.0,15.0
1407282367.829,06-08 08:46:07,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,21.210,26.170,21.680,1091289088.0,925696.0,4846231552.0,1.29292623872e+11,2.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,16672.0,33281.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407282368.829,06-08 08:46:08,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,21.210,26.170,21.680,1091289088.0,925696.0,4846231552.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16660.0,33232.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,21.0
1407282369.829,06-08 08:46:09,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33175552.0,0.0,0.0,1013.0,1013.0,1013.0,21.210,26.170,21.680,1091280896.0,925696.0,4846231552.0,1.29292632064e+11,1.0,0.0,0.0,0.0,16200.0,0.0,4294963200.0,16584.0,33084.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282370.829,06-08 08:46:10,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33626112.0,0.0,0.0,1026.0,1026.0,1026.0,22.080,26.270,21.730,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,16805.0,33523.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407282371.829,06-08 08:46:11,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,22.080,26.270,21.730,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16622.0,33159.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407282372.829,06-08 08:46:12,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1016.0,1016.0,1016.0,22.080,26.270,21.730,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,1.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16645.0,33219.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282373.829,06-08 08:46:13,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1020.0,1019.0,1019.0,22.080,26.270,21.730,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16682.0,33284.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282374.829,06-08 08:46:14,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1009.0,1009.0,22.080,26.270,21.730,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,16524.0,32961.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282375.829,06-08 08:46:15,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1010.0,1009.0,1009.0,22.870,26.360,21.790,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,16526.0,32977.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407282376.829,06-08 08:46:16,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,22.870,26.360,21.790,1091407872.0,925696.0,4846231552.0,1.29292505088e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,16620.0,33141.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407282377.829,06-08 08:46:17,0.083,0.250,99.583,0.083,0.0,0.0,0.0,34593792.0,0.0,0.0,1019.0,1020.0,1020.0,22.870,26.360,21.790,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,17276.0,33358.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,179.0,147.0
1407282378.829,06-08 08:46:18,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1020.0,1019.0,22.870,26.360,21.790,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,17425.0,33359.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282379.829,06-08 08:46:19,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1014.0,22.870,26.360,21.790,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,17844.0,33176.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407282380.829,06-08 08:46:20,0.084,0.167,99.708,0.0,0.0,0.042,0.0,33382400.0,0.0,0.0,1018.0,1019.0,1018.0,23.600,26.450,21.840,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,16908.0,33294.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282381.829,06-08 08:46:21,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1018.0,23.600,26.450,21.840,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16675.0,33276.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282382.829,06-08 08:46:22,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1023.0,23.600,26.450,21.840,1091022848.0,925696.0,4846235648.0,1.29292886016e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,16789.0,33496.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282383.829,06-08 08:46:23,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,23.600,26.450,21.840,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,16548.0,33008.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407282384.829,06-08 08:46:24,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,23.600,26.450,21.840,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,16669.0,33263.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282385.829,06-08 08:46:25,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,24.270,26.550,21.900,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16720.0,33353.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282386.829,06-08 08:46:26,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1013.0,24.270,26.550,21.900,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,1.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16614.0,33143.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282387.829,06-08 08:46:27,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,24.270,26.550,21.900,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16658.0,33225.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407282388.829,06-08 08:46:28,0.125,0.125,99.749,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1004.0,1005.0,1005.0,24.270,26.550,21.900,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16079.0,0.0,4294963200.0,16488.0,32881.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282389.829,06-08 08:46:29,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1008.0,1007.0,24.270,26.550,21.900,1090990080.0,925696.0,4846235648.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,16520.0,32948.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282390.829,06-08 08:46:30,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,24.890,26.640,21.950,1090985984.0,925696.0,4846239744.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,16609.0,33150.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282391.829,06-08 08:46:31,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,24.890,26.640,21.950,1090985984.0,925696.0,4846239744.0,1.29292918784e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,16661.0,33197.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,26.0,39.0
1407282392.829,06-08 08:46:32,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,24.890,26.640,21.950,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16798.0,33495.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407282393.829,06-08 08:46:33,0.166,0.540,99.294,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1014.0,24.890,26.640,21.950,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16623.0,33139.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
