"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j1.depth32.csv",,,,"Date:","06 Aug 2014 19:48:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322129.224,06-08 19:48:49,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,19.410,26.250,1187569664.0,933888.0,5981872128.0,1.28060694528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,494.0,0.0,672.0,303859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7626.0,363.0
1407322130.224,06-08 19:48:50,0.334,7.390,91.858,0.0,0.0,0.418,0.0,572686336.0,0.0,0.0,4372.0,4372.0,4372.0,2.670,19.120,26.120,1201999872.0,933888.0,5982552064.0,1.28045584384e+11,2.0,0.0,2.0,0.0,70041.0,0.0,4294963200.0,54240.0,59660.0,256.0,672.0,303864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,276.0,5988.0,1814.0
1407322131.224,06-08 19:48:51,0.167,8.110,91.221,0.0,0.0,0.502,0.0,679239680.0,0.0,0.0,5182.0,5182.0,5182.0,2.670,19.120,26.120,1223434240.0,933888.0,5982568448.0,1.28024133632e+11,2.0,0.0,0.0,0.0,82911.0,0.0,4294963200.0,55596.0,54878.0,256.0,672.0,303864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5160.0,24.0
1407322132.224,06-08 19:48:52,0.375,13.067,86.017,0.0,0.0,0.541,0.0,488488960.0,0.0,0.0,3727.0,3727.0,3726.0,2.670,19.120,26.120,1225338880.0,933888.0,5982568448.0,1.28022228992e+11,2.0,0.0,0.0,0.0,59588.0,0.0,4294963200.0,97215.0,142605.0,256.0,672.0,303864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,21.0
1407322133.224,06-08 19:48:53,0.374,11.296,87.874,0.0,0.0,0.457,0.0,390864896.0,0.0,0.0,2980.0,2980.0,2981.0,2.670,19.120,26.120,1225465856.0,933888.0,5982568448.0,1.28022102016e+11,3.0,0.0,0.0,0.0,47686.0,0.0,4294963200.0,71195.0,102618.0,256.0,672.0,303864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,14.0
1407322134.224,06-08 19:48:54,0.042,0.375,99.541,0.0,0.0,0.042,0.0,16203776.0,0.0,0.0,123.0,123.0,123.0,2.670,19.120,26.120,1225433088.0,933888.0,5953253376.0,1.28051449856e+11,0.0,0.0,3.0,0.0,1918.0,0.0,4294963200.0,2266.0,2902.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,967.0,307.0,7705.0
1407322135.224,06-08 19:48:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,18.810,25.980,1225433088.0,933888.0,5953253376.0,1.28051449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322136.224,06-08 19:48:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,18.810,25.980,1225428992.0,933888.0,5953257472.0,1.28051449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407322137.224,06-08 19:48:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,18.810,25.980,1225428992.0,933888.0,5953257472.0,1.28051449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322138.224,06-08 19:48:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,18.810,25.980,1225428992.0,933888.0,5953257472.0,1.28051449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407322139.224,06-08 19:48:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,18.810,25.980,1225428992.0,933888.0,5953257472.0,1.28051449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322140.224,06-08 19:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,18.500,25.840,1225175040.0,933888.0,5953257472.0,1.28051703808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407322141.224,06-08 19:49:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,18.500,25.840,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322142.224,06-08 19:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,18.500,25.840,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322143.224,06-08 19:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,18.500,25.840,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407322144.224,06-08 19:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,18.500,25.840,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407322145.224,06-08 19:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,18.190,25.700,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322146.224,06-08 19:49:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,18.190,25.700,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407322147.224,06-08 19:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.080,18.190,25.700,1225166848.0,933888.0,5953257472.0,1.28051712e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,270.0,497.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407322148.224,06-08 19:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,2.080,18.190,25.700,1225175040.0,933888.0,5953257472.0,1.28051703808e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,345.0,494.0,0.0,672.0,303850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,155.0
