"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j4.depth16.csv",,,,"Date:","06 Aug 2014 09:08:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283743.561,06-08 09:09:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.370,13.830,1087209472.0,925696.0,4817399808.0,1.29325535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283744.561,06-08 09:09:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.370,13.830,1086980096.0,925696.0,4817403904.0,1.29325760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,10.0
1407283745.561,06-08 09:09:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.370,13.830,1086980096.0,925696.0,4817403904.0,1.29325760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283746.561,06-08 09:09:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.370,13.830,1086853120.0,925696.0,4817403904.0,1.29325887488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407283747.561,06-08 09:09:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.370,13.830,1086853120.0,925696.0,4817403904.0,1.29325887488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283748.561,06-08 09:09:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.300,13.750,1086853120.0,925696.0,4817403904.0,1.29325887488e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,298358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407283749.561,06-08 09:09:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,4.300,13.750,1085566976.0,925696.0,4846403584.0,1.29298173952e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,513.0,0.0,336.0,298371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7640.0,343.0
1407283750.561,06-08 09:09:10,1.514,2.817,86.375,9.251,0.0,0.042,0.0,1059930112.0,0.0,0.0,16182.0,16182.0,16181.0,0.670,4.300,13.750,1086394368.0,925696.0,4846727168.0,1.29297022976e+11,2.0,2.0,5.0,0.0,259242.0,0.0,4294963200.0,249436.0,260207.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,689.0,689.0,459.0
1407283751.561,06-08 09:09:11,1.439,2.581,83.961,11.807,0.0,0.212,0.0,1238523904.0,0.0,0.0,18898.0,18898.0,18899.0,0.670,4.300,13.750,1086504960.0,925696.0,4846727168.0,1.29296912384e+11,0.0,4.0,0.0,0.0,302370.0,0.0,4294963200.0,309905.0,303269.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407283752.561,06-08 09:09:12,1.388,3.534,83.719,11.317,0.0,0.042,0.0,1238548480.0,0.0,0.0,18899.0,18899.0,18899.0,0.670,4.300,13.750,1086631936.0,925696.0,4846727168.0,1.29296785408e+11,2.0,2.0,0.0,0.0,302384.0,0.0,4294963200.0,301843.0,303241.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283753.561,06-08 09:09:13,1.522,2.748,84.820,10.909,0.0,0.0,0.0,1238441984.0,0.0,0.0,18897.0,18897.0,18897.0,0.930,4.290,13.700,1086631936.0,925696.0,4846727168.0,1.29296785408e+11,2.0,2.0,0.0,0.0,302354.0,0.0,4294963200.0,275116.0,303281.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283754.561,06-08 09:09:14,1.436,2.956,84.882,10.726,0.0,0.0,0.0,1238548480.0,0.0,0.0,18899.0,18899.0,18898.0,0.930,4.290,13.700,1086631936.0,925696.0,4846727168.0,1.29296785408e+11,1.0,3.0,0.0,0.0,302372.0,0.0,4294963200.0,273539.0,303261.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283755.561,06-08 09:09:15,1.058,3.215,84.179,11.548,0.0,0.0,0.0,1238474752.0,0.0,0.0,18897.0,18897.0,18898.0,0.930,4.290,13.700,1086631936.0,925696.0,4846727168.0,1.29296785408e+11,0.0,4.0,0.0,0.0,302358.0,0.0,4294963200.0,292547.0,303222.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407283756.561,06-08 09:09:16,0.723,3.274,84.481,11.522,0.0,0.0,0.0,1238695936.0,0.0,0.0,18901.0,18901.0,18901.0,0.930,4.290,13.700,1086627840.0,925696.0,4846731264.0,1.29296785408e+11,2.0,2.0,0.0,0.0,302416.0,0.0,4294963200.0,291690.0,303291.0,0.0,336.0,298376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407283757.561,06-08 09:09:17,0.250,0.333,98.794,0.624,0.0,0.0,0.0,98770944.0,0.0,0.0,1499.0,1499.0,1499.0,0.930,4.290,13.700,1086746624.0,925696.0,4817735680.0,1.29325662208e+11,0.0,0.0,3.0,0.0,23656.0,0.0,4294963200.0,19632.0,24120.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1064.0,345.0,7859.0
1407283758.561,06-08 09:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.220,13.630,1086812160.0,925696.0,4817412096.0,1.29325920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283759.561,06-08 09:09:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.860,4.220,13.630,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407283760.561,06-08 09:09:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.220,13.630,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283761.561,06-08 09:09:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.860,4.220,13.630,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,461.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407283762.561,06-08 09:09:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.860,4.220,13.630,1087459328.0,925696.0,4816994304.0,1.2932569088e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,304.0,483.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,144.0
1407283763.561,06-08 09:09:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.150,13.550,1086914560.0,925696.0,4817412096.0,1.29325817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,16.0
1407283764.561,06-08 09:09:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,4.150,13.550,1086914560.0,925696.0,4817412096.0,1.29325817856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,459.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407283765.561,06-08 09:09:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.150,13.550,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283766.561,06-08 09:09:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.150,13.550,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283767.561,06-08 09:09:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.150,13.550,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407283768.561,06-08 09:09:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.080,13.480,1087041536.0,925696.0,4817412096.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283769.561,06-08 09:09:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.730,4.080,13.480,1087037440.0,925696.0,4817416192.0,1.2932569088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283770.561,06-08 09:09:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.080,13.480,1087037440.0,925696.0,4817416192.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283771.561,06-08 09:09:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.080,13.480,1087037440.0,925696.0,4817416192.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
