"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","04 Aug 2014 18:51:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407145926.072,04-08 18:52:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.560,0.330,1076764672.0,13713408.0,4762923008.0,1.2937766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407145927.072,04-08 18:52:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,0.560,0.330,1076502528.0,13713408.0,4762923008.0,1.29377931264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,72.0
1407145928.072,04-08 18:52:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.560,0.330,1076498432.0,13713408.0,4762927104.0,1.29377931264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407145929.072,04-08 18:52:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.550,0.330,1076498432.0,13713408.0,4762927104.0,1.29377931264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145930.072,04-08 18:52:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.550,0.330,1076498432.0,13713408.0,4762927104.0,1.29377931264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407145931.072,04-08 18:52:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.550,0.330,1076371456.0,13713408.0,4762927104.0,1.2937805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,299172.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407145932.072,04-08 18:52:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,0.550,0.330,1076080640.0,13713408.0,4792295424.0,1.29348980736e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,519.0,0.0,144.0,299213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7660.0,357.0
1407145933.072,04-08 18:52:13,0.418,1.087,98.494,0.0,0.0,0.0,0.0,80144384.0,0.0,0.0,2417.0,2416.0,2416.0,0.610,0.550,0.330,1085353984.0,13713408.0,4792684544.0,1.29339318272e+11,0.0,0.0,33.0,0.0,39222.0,0.0,4294963200.0,71840.0,116568.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5766.0,3209.0,537.0
1407145934.072,04-08 18:52:14,0.210,0.672,99.118,0.0,0.0,0.0,0.0,94865408.0,0.0,0.0,2894.0,2895.0,2895.0,0.640,0.560,0.330,1085612032.0,13713408.0,4792721408.0,1.2933902336e+11,0.0,0.0,0.0,0.0,46320.0,0.0,4294963200.0,78237.0,136272.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407145935.072,04-08 18:52:15,0.168,0.754,98.995,0.0,0.0,0.084,0.0,95023104.0,0.0,0.0,2900.0,2900.0,2900.0,0.640,0.560,0.330,1085612032.0,13713408.0,4792721408.0,1.2933902336e+11,0.0,0.0,0.0,0.0,46402.0,0.0,4294963200.0,70141.0,133329.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407145936.072,04-08 18:52:16,0.168,0.714,99.118,0.0,0.0,0.0,0.0,96237568.0,0.0,0.0,2936.0,2936.0,2936.0,0.640,0.560,0.330,1085612032.0,13713408.0,4792721408.0,1.2933902336e+11,1.0,0.0,0.0,0.0,46974.0,0.0,4294963200.0,77864.0,137086.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145937.072,04-08 18:52:17,0.293,0.878,98.745,0.0,0.0,0.084,0.0,96493568.0,0.0,0.0,2942.0,2942.0,2942.0,0.640,0.560,0.330,1085612032.0,13713408.0,4792721408.0,1.2933902336e+11,1.0,0.0,0.0,0.0,47066.0,0.0,4294963200.0,83412.0,139539.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407145938.072,04-08 18:52:18,0.293,0.962,98.328,0.334,0.042,0.042,0.0,96106496.0,0.0,0.0,2932.0,2932.0,2932.0,0.640,0.560,0.330,1085603840.0,13721600.0,4792721408.0,1.2933902336e+11,0.0,0.0,0.0,0.0,46896.0,0.0,4294963200.0,71045.0,133363.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,27.0,25.0
1407145939.072,04-08 18:52:19,0.293,0.796,98.869,0.0,0.0,0.042,0.0,97341440.0,0.0,0.0,2972.0,2972.0,2971.0,0.670,0.570,0.330,1085460480.0,13721600.0,4792737792.0,1.29339150336e+11,0.0,0.0,0.0,0.0,47547.0,0.0,4294963200.0,71933.0,134251.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407145940.072,04-08 18:52:20,0.168,0.713,99.078,0.0,0.0,0.042,0.0,95563776.0,0.0,0.0,2916.0,2916.0,2917.0,0.670,0.570,0.330,1085583360.0,13721600.0,4792750080.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46651.0,0.0,4294963200.0,70536.0,131984.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145941.072,04-08 18:52:21,0.377,0.837,98.787,0.0,0.0,0.0,0.0,95193088.0,0.0,0.0,2905.0,2905.0,2905.0,0.670,0.570,0.330,1085698048.0,13721600.0,4792762368.0,1.29338888192e+11,2.0,0.0,0.0,0.0,46514.0,0.0,4294963200.0,76568.0,134219.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145942.072,04-08 18:52:22,0.168,0.631,99.117,0.0,0.0,0.084,0.0,94488576.0,0.0,0.0,2844.0,2843.0,2843.0,0.670,0.570,0.330,1085698048.0,13721600.0,4792762368.0,1.29338888192e+11,1.0,0.0,0.0,0.0,45508.0,0.0,4294963200.0,78724.0,134705.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,152.0
1407145943.072,04-08 18:52:23,0.210,0.545,98.742,0.378,0.0,0.126,0.0,95649792.0,0.0,0.0,2918.0,2919.0,2919.0,0.670,0.570,0.330,1085689856.0,13729792.0,4792762368.0,1.29338888192e+11,1.0,0.0,0.0,0.0,46675.0,0.0,4294963200.0,72463.0,132331.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407145944.072,04-08 18:52:24,0.377,0.629,98.952,0.0,0.0,0.042,0.0,96665600.0,0.0,0.0,2949.0,2949.0,2949.0,0.700,0.580,0.340,1085689856.0,13729792.0,4792762368.0,1.29338888192e+11,0.0,0.0,0.0,0.0,47150.0,0.0,4294963200.0,76194.0,134843.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407145945.072,04-08 18:52:25,0.252,0.755,98.993,0.0,0.0,0.0,0.0,95264768.0,0.0,0.0,2907.0,2907.0,2907.0,0.700,0.580,0.340,1085689856.0,13729792.0,4792762368.0,1.29338888192e+11,0.0,0.0,0.0,0.0,46550.0,0.0,4294963200.0,78008.0,134278.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145946.072,04-08 18:52:26,0.291,1.248,98.294,0.0,0.042,0.125,0.0,94765056.0,0.0,0.0,2894.0,2893.0,2893.0,0.700,0.580,0.340,1085689856.0,13729792.0,4792762368.0,1.29338888192e+11,2.0,0.0,0.0,0.0,46300.0,0.0,4294963200.0,72252.0,132219.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145947.072,04-08 18:52:27,0.252,0.630,99.118,0.0,0.0,0.0,0.0,96550912.0,0.0,0.0,2946.0,2947.0,2947.0,0.700,0.580,0.340,1085689856.0,13729792.0,4792762368.0,1.29338888192e+11,0.0,0.0,0.0,0.0,47148.0,0.0,4294963200.0,81130.0,139143.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407145948.072,04-08 18:52:28,0.126,0.631,98.865,0.336,0.0,0.042,0.0,95911936.0,0.0,0.0,2926.0,2926.0,2926.0,0.700,0.580,0.340,1085681664.0,13737984.0,4792762368.0,1.29338888192e+11,0.0,0.0,0.0,0.0,46824.0,0.0,4294963200.0,78122.0,134574.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145949.072,04-08 18:52:29,0.334,0.962,98.620,0.0,0.0,0.084,0.0,95512576.0,0.0,0.0,2916.0,2915.0,2915.0,0.720,0.580,0.340,1085681664.0,13737984.0,4792762368.0,1.29338888192e+11,0.0,1.0,0.0,0.0,46644.0,0.0,4294963200.0,79129.0,134716.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145950.072,04-08 18:52:30,0.294,0.629,99.036,0.0,0.0,0.042,0.0,94650368.0,0.0,0.0,2887.0,2888.0,2888.0,0.720,0.580,0.340,1085681664.0,13737984.0,4792762368.0,1.29338888192e+11,0.0,0.0,0.0,0.0,46202.0,0.0,4294963200.0,74589.0,131891.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145951.072,04-08 18:52:31,0.293,0.754,98.869,0.0,0.0,0.084,0.0,94760960.0,0.0,0.0,2893.0,2893.0,2892.0,0.720,0.580,0.340,1085550592.0,13737984.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46270.0,0.0,4294963200.0,74457.0,132655.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407145952.072,04-08 18:52:32,0.209,0.793,98.956,0.0,0.0,0.042,0.0,71380992.0,0.0,0.0,2179.0,2179.0,2180.0,0.720,0.580,0.340,1085550592.0,13737984.0,4792766464.0,1.29339015168e+11,1.0,0.0,0.0,0.0,34874.0,0.0,4294963200.0,60522.0,103195.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407145953.072,04-08 18:52:33,0.377,0.796,98.451,0.335,0.0,0.042,0.0,95430656.0,0.0,0.0,2910.0,2910.0,2910.0,0.720,0.580,0.340,1085550592.0,13746176.0,4792758272.0,1.29339015168e+11,1.0,0.0,0.0,0.0,46556.0,0.0,4294963200.0,88114.0,137464.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407145954.072,04-08 18:52:34,0.294,0.797,98.867,0.042,0.0,0.0,0.0,94234624.0,0.0,0.0,2877.0,2877.0,2877.0,0.740,0.590,0.340,1085542400.0,13746176.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46046.0,0.0,4294963200.0,81875.0,135981.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145955.072,04-08 18:52:35,0.251,0.754,98.911,0.0,0.0,0.084,0.0,96294912.0,0.0,0.0,2938.0,2938.0,2938.0,0.740,0.590,0.340,1085542400.0,13746176.0,4792766464.0,1.29339015168e+11,1.0,0.0,0.0,0.0,46950.0,0.0,4294963200.0,74218.0,134864.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407145956.072,04-08 18:52:36,0.210,0.629,98.994,0.0,0.0,0.168,0.0,94607360.0,0.0,0.0,2888.0,2888.0,2888.0,0.740,0.590,0.340,1085542400.0,13746176.0,4792766464.0,1.29339015168e+11,1.0,0.0,0.0,0.0,46259.0,0.0,4294963200.0,74707.0,132519.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145957.072,04-08 18:52:37,0.251,0.879,98.828,0.0,0.0,0.042,0.0,95240192.0,0.0,0.0,2906.0,2906.0,2906.0,0.740,0.590,0.340,1085542400.0,13746176.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46482.0,0.0,4294963200.0,77128.0,133269.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407145958.072,04-08 18:52:38,0.460,0.794,98.328,0.334,0.0,0.084,0.0,94711808.0,0.0,0.0,2889.0,2889.0,2889.0,0.740,0.590,0.340,1085534208.0,13754368.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46207.0,0.0,4294963200.0,73503.0,131048.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407145959.072,04-08 18:52:39,0.459,0.835,98.622,0.0,0.0,0.084,0.0,95328256.0,0.0,0.0,2910.0,2910.0,2910.0,0.760,0.600,0.350,1085534208.0,13754368.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46567.0,0.0,4294963200.0,71858.0,131311.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145960.072,04-08 18:52:40,0.419,0.670,98.870,0.0,0.0,0.042,0.0,96096256.0,0.0,0.0,2933.0,2933.0,2933.0,0.760,0.600,0.350,1085534208.0,13754368.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46949.0,0.0,4294963200.0,72581.0,132225.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407145961.072,04-08 18:52:41,0.293,0.795,98.787,0.042,0.0,0.084,0.0,95066112.0,0.0,0.0,2901.0,2901.0,2901.0,0.760,0.600,0.350,1085534208.0,13754368.0,4792766464.0,1.29339015168e+11,1.0,0.0,0.0,0.0,46424.0,0.0,4294963200.0,71584.0,131145.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145962.072,04-08 18:52:42,0.168,0.838,98.911,0.0,0.0,0.084,0.0,93988864.0,0.0,0.0,2868.0,2868.0,2868.0,0.760,0.600,0.350,1085534208.0,13754368.0,4792766464.0,1.29339015168e+11,0.0,0.0,0.0,0.0,45846.0,0.0,4294963200.0,74447.0,130908.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407145963.072,04-08 18:52:43,0.336,0.587,98.825,0.252,0.0,0.0,0.0,94584832.0,0.0,0.0,2886.0,2886.0,2886.0,0.760,0.600,0.350,1085521920.0,13762560.0,4792770560.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46212.0,0.0,4294963200.0,75682.0,132738.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407145964.071,04-08 18:52:44,0.209,0.880,98.869,0.0,0.0,0.042,0.0,95758336.0,0.0,0.0,2922.0,2922.0,2922.0,0.780,0.600,0.350,1085521920.0,13762560.0,4792770560.0,1.29339015168e+11,0.0,0.0,0.0,0.0,46694.0,0.0,4294963200.0,77157.0,134311.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407145965.072,04-08 18:52:45,0.459,0.794,98.663,0.0,0.0,0.084,0.0,96159744.0,0.0,0.0,2935.0,2935.0,2935.0,0.780,0.600,0.350,1085521920.0,13762560.0,4792770560.0,1.29339015168e+11,1.0,0.0,0.0,0.0,47015.0,0.0,4294963200.0,76186.0,135153.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145966.072,04-08 18:52:46,0.419,0.671,98.868,0.0,0.0,0.042,0.0,95944704.0,0.0,0.0,2927.0,2927.0,2927.0,0.780,0.600,0.350,1085521920.0,13762560.0,4792770560.0,1.29339015168e+11,2.0,0.0,0.0,0.0,46834.0,0.0,4294963200.0,81091.0,137274.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145967.072,04-08 18:52:47,0.210,0.630,99.118,0.0,0.0,0.042,0.0,95711232.0,0.0,0.0,2922.0,2922.0,2922.0,0.780,0.600,0.350,1085521920.0,13762560.0,4792770560.0,1.29339015168e+11,2.0,0.0,0.0,0.0,46749.0,0.0,4294963200.0,78232.0,135583.0,8192.0,288.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
