"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j1.depth16.csv",,,,"Date:","04 Aug 2014 09:03:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110617.459,04-08 09:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,5.180,1074638848.0,929792.0,4747800576.0,1.29407700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110618.459,04-08 09:03:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.430,5.150,1074638848.0,929792.0,4747800576.0,1.29407700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407110619.459,04-08 09:03:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.430,5.150,1074634752.0,929792.0,4747804672.0,1.29407700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110620.459,04-08 09:03:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,3.430,5.150,1074634752.0,929792.0,4747804672.0,1.29407700992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,17.0
1407110621.459,04-08 09:03:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.570,3.430,5.150,1075314688.0,929792.0,4747124736.0,1.29407700992e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,328.0,491.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,140.0
1407110622.459,04-08 09:03:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.430,5.150,1074761728.0,929792.0,4747804672.0,1.29407574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,288.0,298247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110623.459,04-08 09:03:43,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.370,5.130,1074081792.0,929792.0,4776800256.0,1.29379258368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,494.0,0.0,288.0,298257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7632.0,327.0
1407110624.459,04-08 09:03:44,0.209,0.167,96.289,3.336,0.0,0.0,0.0,29462528.0,0.0,0.0,900.0,900.0,899.0,0.520,3.370,5.130,1074307072.0,929792.0,4777115648.0,1.29378717696e+11,0.0,1.0,2.0,0.0,14414.0,0.0,4294963200.0,8039.0,15114.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,462.0,399.0
1407110625.459,04-08 09:03:45,0.042,0.250,95.793,3.915,0.0,0.0,0.0,34603008.0,0.0,0.0,1056.0,1056.0,1056.0,0.520,3.370,5.130,1074434048.0,929792.0,4777115648.0,1.2937859072e+11,0.0,1.0,0.0,0.0,16892.0,0.0,4294963200.0,8818.0,17573.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110626.459,04-08 09:03:46,0.042,0.125,95.950,3.883,0.0,0.0,0.0,33980416.0,0.0,0.0,1037.0,1037.0,1037.0,0.520,3.370,5.130,1074425856.0,929792.0,4777115648.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,8668.0,17272.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110627.459,04-08 09:03:47,0.0,0.042,96.032,3.926,0.0,0.0,0.0,34242560.0,0.0,0.0,1045.0,1045.0,1045.0,0.520,3.370,5.130,1074425856.0,929792.0,4777115648.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16724.0,0.0,4294963200.0,8732.0,17405.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110628.459,04-08 09:03:48,0.042,0.125,95.910,3.923,0.0,0.0,0.0,34103296.0,0.0,0.0,1040.0,1040.0,1041.0,0.560,3.340,5.100,1074425856.0,929792.0,4777115648.0,1.29378598912e+11,1.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,8704.0,17337.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407110629.459,04-08 09:03:49,0.083,0.167,95.872,3.878,0.0,0.0,0.0,34666496.0,0.0,0.0,1058.0,1058.0,1058.0,0.560,3.340,5.100,1074425856.0,929792.0,4777115648.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16925.0,0.0,4294963200.0,8853.0,17642.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110630.459,04-08 09:03:50,0.083,0.125,95.873,3.918,0.0,0.0,0.0,34269184.0,0.0,0.0,1046.0,1046.0,1046.0,0.560,3.340,5.100,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16731.0,0.0,4294963200.0,8743.0,17417.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110631.459,04-08 09:03:51,0.042,0.042,96.032,3.885,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1048.0,1047.0,0.560,3.340,5.100,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16764.0,0.0,4294963200.0,8749.0,17440.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110632.459,04-08 09:03:52,0.125,0.125,95.833,3.917,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1039.0,0.560,3.340,5.100,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,8677.0,17288.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407110633.459,04-08 09:03:53,0.125,0.125,95.872,3.878,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,0.600,3.300,5.080,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,8722.0,17379.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110634.459,04-08 09:03:54,0.208,0.083,95.792,3.917,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1044.0,1044.0,0.600,3.300,5.080,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16714.0,0.0,4294963200.0,8733.0,17397.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110635.459,04-08 09:03:55,0.083,0.083,95.912,3.922,0.0,0.0,0.0,34160640.0,0.0,0.0,1043.0,1043.0,1042.0,0.600,3.300,5.080,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,8717.0,17366.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110636.459,04-08 09:03:56,0.083,0.083,95.952,3.881,0.0,0.0,0.0,34516992.0,0.0,0.0,1053.0,1053.0,1054.0,0.600,3.300,5.080,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16854.0,0.0,4294963200.0,8805.0,17541.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407110637.459,04-08 09:03:57,0.125,0.083,95.873,3.918,0.0,0.0,0.0,34062336.0,0.0,0.0,1040.0,1039.0,1039.0,0.600,3.300,5.080,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,8686.0,17311.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110638.459,04-08 09:03:58,0.0,0.084,95.992,3.883,0.0,0.042,0.0,34349056.0,0.0,0.0,1048.0,1049.0,1049.0,0.630,3.260,5.060,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,1.0,1.0,0.0,0.0,16774.0,0.0,4294963200.0,8765.0,17465.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110639.459,04-08 09:03:59,0.042,0.125,95.913,3.920,0.0,0.0,0.0,33796096.0,0.0,0.0,1031.0,1031.0,1031.0,0.630,3.260,5.060,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,8620.0,17178.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110640.459,04-08 09:04:00,0.0,0.084,96.033,3.883,0.0,0.0,0.0,34455552.0,0.0,0.0,1052.0,1052.0,1051.0,0.630,3.260,5.060,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,1.0,1.0,0.0,0.0,16828.0,0.0,4294963200.0,8791.0,17510.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407110641.459,04-08 09:04:01,0.083,0.167,95.832,3.918,0.0,0.0,0.0,34365440.0,0.0,0.0,1048.0,1048.0,1049.0,0.630,3.260,5.060,1074421760.0,929792.0,4777119744.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16780.0,0.0,4294963200.0,8770.0,17466.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110642.459,04-08 09:04:02,0.083,0.208,95.793,3.915,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1040.0,1040.0,0.630,3.260,5.060,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,8695.0,17311.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110643.459,04-08 09:04:03,0.0,0.250,95.872,3.878,0.0,0.0,0.0,34160640.0,0.0,0.0,1043.0,1043.0,1043.0,0.660,3.220,5.040,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16687.0,0.0,4294963200.0,8718.0,17365.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110644.459,04-08 09:04:04,0.167,0.083,95.833,3.917,0.0,0.0,0.0,34105344.0,0.0,0.0,1041.0,1041.0,1040.0,0.660,3.220,5.040,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16653.0,0.0,4294963200.0,8699.0,17337.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110645.459,04-08 09:04:05,0.084,0.084,95.950,3.883,0.0,0.0,0.0,34256896.0,0.0,0.0,1045.0,1045.0,1046.0,0.660,3.220,5.040,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16729.0,0.0,4294963200.0,8736.0,17406.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110646.459,04-08 09:04:06,0.042,0.125,95.912,3.922,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1043.0,1043.0,0.660,3.220,5.040,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16683.0,0.0,4294963200.0,8711.0,17363.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110647.459,04-08 09:04:07,0.0,0.125,95.993,3.881,0.0,0.0,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,0.660,3.220,5.040,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,8660.0,17256.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110648.459,04-08 09:04:08,0.0,0.042,96.032,3.926,0.0,0.0,0.0,34015232.0,0.0,0.0,1038.0,1038.0,1038.0,0.690,3.180,5.020,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,8691.0,17318.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407110649.459,04-08 09:04:09,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34404352.0,0.0,0.0,1050.0,1050.0,1050.0,0.690,3.180,5.020,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,1.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,8774.0,17479.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110650.459,04-08 09:04:10,0.042,0.042,95.992,3.925,0.0,0.0,0.0,34426880.0,0.0,0.0,1050.0,1050.0,1050.0,0.690,3.180,5.020,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16790.0,0.0,4294963200.0,8769.0,17479.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110651.459,04-08 09:04:11,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34236416.0,0.0,0.0,1045.0,1045.0,1045.0,0.690,3.180,5.020,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,1.0,0.0,0.0,0.0,16736.0,0.0,4294963200.0,8744.0,17425.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110652.459,04-08 09:04:12,0.083,0.125,95.873,3.918,0.0,0.0,0.0,34580480.0,0.0,0.0,1056.0,1056.0,1055.0,0.690,3.180,5.020,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16884.0,0.0,4294963200.0,8820.0,17566.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407110653.459,04-08 09:04:13,0.0,0.125,95.952,3.923,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1042.0,0.710,3.150,4.990,1074417664.0,929792.0,4777123840.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,8704.0,17341.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110654.459,04-08 09:04:14,0.0,0.0,96.114,3.886,0.0,0.0,0.0,33927168.0,0.0,0.0,1035.0,1035.0,1035.0,0.710,3.150,4.990,1074413568.0,929792.0,4777127936.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,8651.0,17246.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110655.459,04-08 09:04:15,0.083,0.083,95.912,3.922,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1039.0,1039.0,0.710,3.150,4.990,1074413568.0,929792.0,4777127936.0,1.29378598912e+11,0.0,1.0,0.0,0.0,16625.0,0.0,4294963200.0,8696.0,17314.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407110656.459,04-08 09:04:16,0.125,0.083,95.913,3.878,0.0,0.0,0.0,35344384.0,0.0,0.0,1043.0,1042.0,1042.0,0.710,3.150,4.990,1074765824.0,929792.0,4776448000.0,1.29378926592e+11,0.0,1.0,0.0,0.0,16708.0,0.0,4294963200.0,8796.0,17400.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,195.0,153.0
1407110657.459,04-08 09:04:17,0.083,0.083,95.913,3.920,0.0,0.0,0.0,34426880.0,0.0,0.0,1050.0,1051.0,1051.0,0.710,3.150,4.990,1074286592.0,929792.0,4777127936.0,1.29378725888e+11,0.0,1.0,0.0,0.0,16811.0,0.0,4294963200.0,8776.0,17486.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110658.459,04-08 09:04:18,0.167,0.083,95.872,3.878,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1043.0,1043.0,0.730,3.110,4.970,1074286592.0,929792.0,4777127936.0,1.29378725888e+11,0.0,1.0,0.0,0.0,16689.0,0.0,4294963200.0,8723.0,17374.0,0.0,288.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
