"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j1.depth2.csv",,,,"Date:","06 Aug 2014 02:30:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259812.400,06-08 02:30:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,12.630,9.730,1085431808.0,925696.0,4807196672.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259813.400,06-08 02:30:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,12.630,9.730,1085431808.0,925696.0,4807196672.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259814.400,06-08 02:30:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,12.630,9.730,1085427712.0,925696.0,4807200768.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259815.400,06-08 02:30:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,12.630,9.730,1085427712.0,925696.0,4807200768.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259816.400,06-08 02:30:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,12.420,9.680,1085427712.0,925696.0,4807200768.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259817.400,06-08 02:30:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,12.420,9.680,1085427712.0,925696.0,4807200768.0,1.29337516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,297752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259818.400,06-08 02:30:18,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520,12.420,9.680,1084747776.0,925696.0,4836196352.0,1.29309200384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,384.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7623.0,331.0
1407259819.400,06-08 02:30:19,0.333,0.125,96.250,3.292,0.0,0.0,132186112.0,0.0,0.0,0.0,1009.0,1009.0,1009.0,6.520,12.420,9.680,1084973056.0,925696.0,4836511744.0,1.29308659712e+11,0.0,1.0,2.0,16165.0,0.0,0.0,4294963200.0,8501.0,16870.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,497.0,448.0
1407259820.400,06-08 02:30:20,0.042,0.042,95.993,3.923,0.0,0.0,154468352.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,6.520,12.420,9.680,1085218816.0,925696.0,4836511744.0,1.29308413952e+11,0.0,1.0,0.0,18857.0,0.0,0.0,4294963200.0,9815.0,19540.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259821.400,06-08 02:30:21,0.125,0.042,95.952,3.881,0.0,0.0,154927104.0,0.0,0.0,0.0,1182.0,1182.0,1182.0,6.080,12.230,9.630,1085218816.0,925696.0,4836511744.0,1.29308413952e+11,0.0,1.0,0.0,18911.0,0.0,0.0,4294963200.0,9848.0,19596.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259822.400,06-08 02:30:22,0.042,0.250,95.833,3.875,0.0,0.0,154271744.0,1323008.0,0.0,0.0,1177.0,1177.0,1177.0,6.080,12.230,9.630,1085571072.0,925696.0,4835831808.0,1.29308741632e+11,0.0,1.0,0.0,18833.0,10.0,0.0,4294963200.0,9841.0,19557.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,166.0,147.0
1407259823.400,06-08 02:30:23,0.125,0.333,95.672,3.870,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,6.080,12.230,9.630,1085345792.0,925696.0,4836511744.0,1.29308286976e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,9801.0,19515.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407259824.400,06-08 02:30:24,0.083,0.125,95.912,3.880,0.0,0.0,154157056.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,6.080,12.230,9.630,1085345792.0,925696.0,4836511744.0,1.29308286976e+11,0.0,1.0,0.0,18817.0,0.0,0.0,4294963200.0,9793.0,19500.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259825.400,06-08 02:30:25,0.083,0.167,95.872,3.878,0.0,0.0,153944064.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,6.080,12.230,9.630,1085345792.0,925696.0,4836511744.0,1.29308286976e+11,0.0,1.0,0.0,18793.0,0.0,0.0,4294963200.0,9778.0,19477.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259826.400,06-08 02:30:26,0.083,0.292,95.750,3.875,0.0,0.0,153477120.0,4096.0,0.0,0.0,1171.0,1171.0,1171.0,5.680,12.040,9.590,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18734.0,1.0,0.0,4294963200.0,9766.0,19437.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407259827.400,06-08 02:30:27,0.125,0.083,95.912,3.880,0.0,0.0,153804800.0,0.0,0.0,0.0,1174.0,1173.0,1173.0,5.680,12.040,9.590,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18772.0,0.0,0.0,4294963200.0,9774.0,19459.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407259828.400,06-08 02:30:28,0.042,0.125,95.912,3.922,0.0,0.0,153133056.0,0.0,0.0,0.0,1168.0,1169.0,1169.0,5.680,12.040,9.590,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,9721.0,19372.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259829.400,06-08 02:30:29,0.083,0.083,95.953,3.880,0.0,0.0,153157632.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,5.680,12.040,9.590,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,9735.0,19378.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259830.400,06-08 02:30:30,0.083,0.125,95.913,3.878,0.0,0.0,153165824.0,0.0,0.0,0.0,1168.0,1169.0,1169.0,5.680,12.040,9.590,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18697.0,0.0,0.0,4294963200.0,9732.0,19382.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259831.400,06-08 02:30:31,0.042,0.042,96.032,3.885,0.0,0.0,153378816.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,5.300,11.860,9.540,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18723.0,0.0,0.0,4294963200.0,9812.0,19413.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407259832.400,06-08 02:30:32,0.042,0.0,96.074,3.885,0.0,0.0,152887296.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,5.300,11.860,9.540,1085341696.0,925696.0,4836515840.0,1.29308286976e+11,0.0,1.0,0.0,18663.0,0.0,0.0,4294963200.0,9729.0,19346.0,0.0,384.0,297767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259833.400,06-08 02:30:33,0.042,0.0,99.541,0.417,0.0,0.0,16269312.0,0.0,0.0,0.0,123.0,123.0,123.0,5.300,11.860,9.540,1085444096.0,925696.0,4807520256.0,1.2933718016e+11,0.0,0.0,3.0,1957.0,0.0,0.0,4294963200.0,1366.0,2527.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,311.0,7660.0
1407259834.400,06-08 02:30:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,11.860,9.540,1085562880.0,925696.0,4807208960.0,1.29337372672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259835.400,06-08 02:30:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,11.860,9.540,1085554688.0,925696.0,4807208960.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407259836.400,06-08 02:30:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.880,11.660,9.490,1085554688.0,925696.0,4807208960.0,1.29337380864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,16.0
1407259837.400,06-08 02:30:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,11.660,9.490,1085554688.0,925696.0,4807208960.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259838.400,06-08 02:30:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,11.660,9.490,1085554688.0,925696.0,4807208960.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259839.400,06-08 02:30:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,11.660,9.490,1085550592.0,925696.0,4807213056.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407259840.400,06-08 02:30:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,11.660,9.490,1085550592.0,925696.0,4807213056.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259841.400,06-08 02:30:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,11.470,9.440,1085550592.0,925696.0,4807213056.0,1.29337380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407259842.400,06-08 02:30:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,11.470,9.440,1085542400.0,925696.0,4807213056.0,1.29337389056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259843.400,06-08 02:30:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,11.470,9.440,1085542400.0,925696.0,4807213056.0,1.29337389056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407259844.400,06-08 02:30:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,11.470,9.440,1085534208.0,925696.0,4807213056.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259845.400,06-08 02:30:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,11.470,9.440,1085534208.0,925696.0,4807213056.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259846.400,06-08 02:30:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,11.280,9.390,1085534208.0,925696.0,4807213056.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259847.400,06-08 02:30:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,11.280,9.390,1085534208.0,925696.0,4807213056.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,297753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
