"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 16:12:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136348.685,04-08 16:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,10.410,6.360,1077440512.0,5648384.0,4758896640.0,1.29389084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136349.685,04-08 16:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,10.240,6.320,1077436416.0,5648384.0,4758900736.0,1.29389084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407136350.685,04-08 16:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,10.240,6.320,1077436416.0,5648384.0,4758900736.0,1.29389084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136351.685,04-08 16:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,10.240,6.320,1077436416.0,5648384.0,4758900736.0,1.29389084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407136352.685,04-08 16:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,13.810,10.240,6.320,1077436416.0,5648384.0,4758900736.0,1.29389084672e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,258.0,475.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407136353.685,04-08 16:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,10.240,6.320,1077436416.0,5648384.0,4758900736.0,1.29389084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,298950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136354.685,04-08 16:12:34,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700,10.070,6.290,1077624832.0,5648384.0,4788314112.0,1.2935948288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,503.0,0.0,144.0,298991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7669.0,327.0
1407136355.685,04-08 16:12:35,1.862,3.936,93.567,0.0,0.0,0.635,706199552.0,0.0,0.0,0.0,21561.0,21561.0,21561.0,12.700,10.070,6.290,1082613760.0,5648384.0,4788613120.0,1.29354194944e+11,1.0,0.0,33.0,345495.0,0.0,0.0,4294963200.0,329924.0,340584.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5133.0,2240.0,505.0
1407136356.685,04-08 16:12:36,2.201,4.782,92.679,0.0,0.0,0.339,829358080.0,0.0,0.0,0.0,25309.0,25310.0,25310.0,12.700,10.070,6.290,1083453440.0,5648384.0,4788719616.0,1.29353248768e+11,2.0,0.0,0.0,404921.0,0.0,0.0,4294963200.0,387663.0,397876.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407136357.685,04-08 16:12:37,1.997,4.632,93.030,0.0,0.0,0.340,824954880.0,4096.0,0.0,0.0,25175.0,25175.0,25176.0,12.700,10.070,6.290,1083453440.0,5648384.0,4788719616.0,1.29353248768e+11,2.0,0.0,0.0,402831.0,1.0,0.0,4294963200.0,387719.0,394086.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407136358.685,04-08 16:12:38,1.952,4.625,93.000,0.0,0.0,0.424,823083008.0,0.0,0.0,0.0,25117.0,25117.0,25118.0,12.700,10.070,6.290,1083453440.0,5648384.0,4788719616.0,1.29353248768e+11,2.0,0.0,0.0,401861.0,0.0,0.0,4294963200.0,386712.0,392720.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136359.685,04-08 16:12:39,1.701,4.551,93.109,0.043,0.0,0.595,826951680.0,0.0,0.0,0.0,25237.0,25236.0,25235.0,14.250,10.430,6.430,1083453440.0,5648384.0,4788719616.0,1.29353248768e+11,2.0,0.0,0.0,403802.0,0.0,0.0,4294963200.0,388701.0,394661.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407136360.685,04-08 16:12:40,1.954,4.673,92.991,0.0,0.0,0.382,832927744.0,0.0,0.0,0.0,25430.0,25431.0,25432.0,14.250,10.430,6.430,1083453440.0,5648384.0,4788719616.0,1.29353248768e+11,1.0,0.0,0.0,407376.0,0.0,0.0,4294963200.0,390062.0,397505.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136361.685,04-08 16:12:41,1.786,4.509,92.982,0.0,0.0,0.723,839206912.0,0.0,0.0,0.0,25598.0,25597.0,25598.0,14.250,10.430,6.430,1083449344.0,5648384.0,4788723712.0,1.29353248768e+11,3.0,0.0,0.0,409083.0,0.0,0.0,4294963200.0,389468.0,398690.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136362.685,04-08 16:12:42,1.700,5.015,92.903,0.0,0.0,0.382,832043008.0,53248.0,0.0,0.0,25393.0,25392.0,25391.0,14.250,10.430,6.430,1083449344.0,5648384.0,4788723712.0,1.29353248768e+11,3.0,0.0,0.0,406305.0,2.0,0.0,4294963200.0,388242.0,396568.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407136363.685,04-08 16:12:43,1.619,4.644,93.225,0.0,0.0,0.511,823963648.0,0.0,0.0,0.0,25144.0,25145.0,25144.0,14.250,10.430,6.430,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,402272.0,0.0,0.0,4294963200.0,383940.0,392556.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407136364.685,04-08 16:12:44,2.162,4.493,92.836,0.0,0.0,0.509,831692800.0,0.0,0.0,0.0,25380.0,25381.0,25382.0,15.670,10.790,6.560,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,406166.0,0.0,0.0,4294963200.0,386220.0,398835.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136365.685,04-08 16:12:45,1.743,4.634,93.070,0.0,0.043,0.510,832419840.0,0.0,0.0,0.0,25402.0,25402.0,25402.0,15.670,10.790,6.560,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,406395.0,0.0,0.0,4294963200.0,386619.0,399595.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136366.685,04-08 16:12:46,2.079,4.497,92.787,0.0,0.0,0.636,830289920.0,0.0,0.0,0.0,25339.0,25339.0,25339.0,15.670,10.790,6.560,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,405435.0,0.0,0.0,4294963200.0,385780.0,398352.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136367.685,04-08 16:12:47,1.864,4.828,92.630,0.0,0.0,0.678,831117312.0,4096.0,0.0,0.0,25361.0,25364.0,25363.0,15.670,10.790,6.560,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,405810.0,1.0,0.0,4294963200.0,387546.0,396931.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136368.685,04-08 16:12:48,1.745,4.426,93.064,0.0,0.0,0.766,832694272.0,0.0,0.0,0.0,25414.0,25411.0,25412.0,15.670,10.790,6.560,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,406586.0,0.0,0.0,4294963200.0,387981.0,397650.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407136369.685,04-08 16:12:49,1.656,4.883,92.951,0.0,0.0,0.510,829229056.0,0.0,0.0,0.0,25306.0,25306.0,25305.0,16.410,11.030,6.660,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,1.0,0.0,0.0,404900.0,0.0,0.0,4294963200.0,388688.0,396327.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136370.685,04-08 16:12:50,1.535,4.989,93.262,0.0,0.0,0.213,835721216.0,0.0,0.0,0.0,25503.0,25504.0,25504.0,16.410,11.030,6.660,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,408091.0,0.0,0.0,4294963200.0,389733.0,399257.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136371.685,04-08 16:12:51,2.212,4.296,92.897,0.0,0.0,0.595,843399168.0,1290240.0,0.0,0.0,25738.0,25737.0,25737.0,16.410,11.030,6.660,1083731968.0,5648384.0,4788473856.0,1.29353216e+11,3.0,0.0,0.0,411789.0,12.0,0.0,4294963200.0,392287.0,401795.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,153.0
1407136372.685,04-08 16:12:52,1.872,4.594,92.982,0.0,0.0,0.553,839440384.0,0.0,0.0,0.0,25617.0,25619.0,25618.0,16.410,11.030,6.660,1083469824.0,5648384.0,4788736000.0,1.29353216e+11,2.0,0.0,0.0,409918.0,0.0,0.0,4294963200.0,389923.0,398993.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407136373.685,04-08 16:12:53,2.165,4.329,92.912,0.0,0.0,0.594,830453760.0,0.0,0.0,0.0,25344.0,25343.0,25344.0,16.410,11.030,6.660,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,405468.0,0.0,0.0,4294963200.0,387629.0,395421.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136374.685,04-08 16:12:54,1.962,4.138,93.217,0.0,0.0,0.683,832845824.0,0.0,0.0,0.0,25415.0,25416.0,25416.0,17.660,11.380,6.800,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,406636.0,0.0,0.0,4294963200.0,388598.0,398034.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136375.685,04-08 16:12:55,2.543,4.281,92.751,0.042,0.0,0.382,832094208.0,0.0,0.0,0.0,25394.0,25393.0,25393.0,17.660,11.380,6.800,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,406340.0,0.0,0.0,4294963200.0,388556.0,397818.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136376.685,04-08 16:12:56,1.832,4.516,93.140,0.0,0.0,0.511,834803712.0,0.0,0.0,0.0,25485.0,25485.0,25486.0,17.660,11.380,6.800,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,408001.0,0.0,0.0,4294963200.0,390022.0,398967.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407136377.685,04-08 16:12:57,2.325,4.522,92.477,0.0,0.0,0.676,832544768.0,0.0,0.0,0.0,25415.0,25415.0,25415.0,17.660,11.380,6.800,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,406879.0,0.0,0.0,4294963200.0,392803.0,398197.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407136378.685,04-08 16:12:58,1.790,4.220,93.180,0.0,0.0,0.810,830244864.0,0.0,0.0,0.0,25320.0,25320.0,25320.0,17.660,11.380,6.800,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,404642.0,0.0,0.0,4294963200.0,391917.0,395833.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136379.685,04-08 16:12:59,1.697,4.709,92.872,0.0,0.0,0.721,830220288.0,0.0,0.0,0.0,25336.0,25337.0,25337.0,18.810,11.720,6.930,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,405380.0,0.0,0.0,4294963200.0,391146.0,394706.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136380.685,04-08 16:13:00,1.745,4.853,92.976,0.0,0.0,0.426,835852288.0,0.0,0.0,0.0,25507.0,25507.0,25506.0,18.810,11.720,6.930,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,408111.0,0.0,0.0,4294963200.0,393854.0,398082.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,46.0
1407136381.685,04-08 16:13:01,1.990,4.784,92.506,0.0,0.0,0.720,844955648.0,0.0,0.0,0.0,25787.0,25786.0,25787.0,18.810,11.720,6.930,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,412583.0,0.0,0.0,4294963200.0,396352.0,401906.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136382.685,04-08 16:13:02,1.824,5.006,92.618,0.0,0.0,0.552,841902080.0,0.0,0.0,0.0,25685.0,25685.0,25684.0,18.810,11.720,6.930,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,1.0,0.0,0.0,410581.0,0.0,0.0,4294963200.0,394508.0,399410.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136383.685,04-08 16:13:03,2.288,4.407,92.712,0.0,0.0,0.593,836032512.0,0.0,0.0,0.0,25521.0,25520.0,25521.0,18.810,11.720,6.930,1083465728.0,5648384.0,4788740096.0,1.29353216e+11,2.0,0.0,0.0,408717.0,0.0,0.0,4294963200.0,393427.0,399104.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,24.0
1407136384.685,04-08 16:13:04,1.580,4.483,93.296,0.0,0.0,0.640,834650112.0,0.0,0.0,0.0,25477.0,25479.0,25479.0,19.870,12.050,7.070,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,2.0,0.0,0.0,408024.0,0.0,0.0,4294963200.0,392792.0,399467.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407136385.685,04-08 16:13:05,1.616,4.847,92.942,0.0,0.0,0.595,836515840.0,0.0,0.0,0.0,25533.0,25534.0,25534.0,19.870,12.050,7.070,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,2.0,0.0,0.0,408592.0,0.0,0.0,4294963200.0,394085.0,399703.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136386.685,04-08 16:13:06,1.994,4.582,92.830,0.0,0.042,0.552,830230528.0,0.0,0.0,0.0,25332.0,25332.0,25332.0,19.870,12.050,7.070,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,2.0,0.0,0.0,405334.0,0.0,0.0,4294963200.0,391923.0,395773.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136387.685,04-08 16:13:07,1.659,4.977,92.939,0.0,0.0,0.425,833855488.0,20480.0,0.0,0.0,25432.0,25431.0,25432.0,19.870,12.050,7.070,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,1.0,0.0,0.0,406098.0,1.0,0.0,4294963200.0,392952.0,397313.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407136388.685,04-08 16:13:08,2.076,4.873,92.627,0.0,0.042,0.381,831928320.0,0.0,0.0,0.0,25396.0,25396.0,25396.0,19.870,12.050,7.070,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,2.0,0.0,0.0,406743.0,0.0,0.0,4294963200.0,391009.0,395677.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407136389.685,04-08 16:13:09,2.377,4.542,92.615,0.0,0.0,0.467,843593728.0,0.0,0.0,0.0,25742.0,25744.0,25744.0,20.840,12.390,7.200,1083461632.0,5648384.0,4788744192.0,1.29353216e+11,2.0,0.0,0.0,411899.0,0.0,0.0,4294963200.0,394653.0,403898.0,8192.0,240.0,299028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
