"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j4.depth8.csv",,,,"Date:","06 Aug 2014 13:24:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299090.261,06-08 13:24:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.630,11.790,1134444544.0,933888.0,5907607552.0,1.28188084224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407299091.260,06-08 13:24:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.630,11.790,1134440448.0,933888.0,5907611648.0,1.28188084224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407299092.261,06-08 13:24:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.630,11.790,1134313472.0,933888.0,5907611648.0,1.281882112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407299093.261,06-08 13:24:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.630,11.790,1133932544.0,933888.0,5907611648.0,1.28188592128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,114.0
1407299094.261,06-08 13:24:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,3.570,11.730,1133932544.0,933888.0,5907611648.0,1.28188592128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407299095.260,06-08 13:24:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,3.570,11.730,1133932544.0,933888.0,5907611648.0,1.28188592128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407299096.260,06-08 13:24:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,3.570,11.730,1133633536.0,933888.0,5936607232.0,1.28159895552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,384.0,298827.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7625.0,353.0
1407299097.260,06-08 13:24:57,0.378,9.106,89.761,0.0,0.0,0.755,0.0,274653184.0,0.0,0.0,4193.0,4193.0,4193.0,2.110,3.570,11.730,1145536512.0,933888.0,5936967680.0,1.28147632128e+11,2.0,0.0,5.0,0.0,67190.0,0.0,4294963200.0,120537.0,192222.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,608.0,5247.0,1803.0
1407299098.260,06-08 13:24:58,0.422,10.802,88.186,0.0,0.0,0.591,0.0,331489280.0,0.0,0.0,5059.0,5058.0,5058.0,2.110,3.570,11.730,1161404416.0,933888.0,5936979968.0,1.28131751936e+11,2.0,0.0,0.0,0.0,80924.0,0.0,4294963200.0,145669.0,231773.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3931.0,8.0
1407299099.260,06-08 13:24:59,0.168,11.064,88.094,0.0,0.0,0.673,0.0,332128256.0,0.0,0.0,5067.0,5068.0,5068.0,2.340,3.590,11.690,1177657344.0,933888.0,5936979968.0,1.28115499008e+11,4.0,0.0,0.0,0.0,81084.0,0.0,4294963200.0,145612.0,231957.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3930.0,8.0
1407299100.260,06-08 13:25:00,0.587,11.069,87.631,0.0,0.0,0.713,0.0,333520896.0,0.0,0.0,5090.0,5089.0,5089.0,2.340,3.590,11.690,1193275392.0,933888.0,5936979968.0,1.2809988096e+11,5.0,0.0,0.0,0.0,81438.0,0.0,4294963200.0,146801.0,233541.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3939.0,6.0
1407299101.260,06-08 13:25:01,0.251,11.563,87.641,0.0,0.0,0.545,0.0,332910592.0,0.0,0.0,5079.0,5080.0,5080.0,2.340,3.590,11.690,1209147392.0,933888.0,5936979968.0,1.2808400896e+11,3.0,0.0,0.0,0.0,81274.0,0.0,4294963200.0,146019.0,232413.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3934.0,15.0
1407299102.260,06-08 13:25:02,0.252,11.367,87.668,0.0,0.0,0.713,0.0,331440128.0,0.0,0.0,5058.0,5057.0,5057.0,2.340,3.590,11.690,1225527296.0,933888.0,5936979968.0,1.28067629056e+11,3.0,0.0,0.0,0.0,80912.0,0.0,4294963200.0,146482.0,233290.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3922.0,6.0
1407299103.260,06-08 13:25:03,0.296,9.226,89.886,0.0,0.0,0.592,0.0,277827584.0,0.0,0.0,4238.0,4239.0,4239.0,2.340,3.590,11.690,1233649664.0,933888.0,5936984064.0,1.28059502592e+11,2.0,0.0,0.0,0.0,67798.0,0.0,4294963200.0,122282.0,194452.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1940.0,7.0
1407299104.260,06-08 13:25:04,0.459,9.008,89.908,0.0,0.0,0.626,0.0,223076352.0,0.0,0.0,3405.0,3405.0,3404.0,2.550,3.610,11.650,1233903616.0,933888.0,5936984064.0,1.2805924864e+11,2.0,0.0,0.0,0.0,54454.0,0.0,4294963200.0,98137.0,155556.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,6.0
1407299105.260,06-08 13:25:05,0.293,8.752,90.369,0.042,0.0,0.544,0.0,222265344.0,0.0,0.0,3390.0,3390.0,3391.0,2.550,3.610,11.650,1234038784.0,933888.0,5936984064.0,1.28059113472e+11,1.0,0.0,0.0,0.0,54260.0,0.0,4294963200.0,97939.0,154951.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,156.0,8.0
1407299106.260,06-08 13:25:06,0.251,9.296,90.159,0.0,0.0,0.293,0.0,221360128.0,0.0,0.0,3379.0,3378.0,3378.0,2.550,3.610,11.650,1234927616.0,933888.0,5936984064.0,1.2805822464e+11,2.0,0.0,0.0,0.0,54052.0,0.0,4294963200.0,96835.0,153815.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,215.0,7.0
1407299107.260,06-08 13:25:07,0.376,9.353,90.063,0.0,0.0,0.209,0.0,221687808.0,0.0,0.0,3383.0,3383.0,3383.0,2.550,3.610,11.650,1235943424.0,933888.0,5936984064.0,1.28057208832e+11,2.0,0.0,0.0,0.0,54118.0,0.0,4294963200.0,96848.0,153929.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,214.0,6.0
1407299108.260,06-08 13:25:08,0.337,8.372,90.703,0.0,0.0,0.589,0.0,222191616.0,0.0,0.0,3389.0,3390.0,3390.0,2.550,3.610,11.650,1236705280.0,933888.0,5936984064.0,1.28056446976e+11,4.0,0.0,0.0,0.0,54244.0,0.0,4294963200.0,97880.0,156165.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,216.0,7.0
1407299109.261,06-08 13:25:09,0.253,8.017,91.139,0.0,0.0,0.591,0.0,222146560.0,0.0,0.0,3389.0,3389.0,3389.0,2.830,3.650,11.620,1237585920.0,933888.0,5936984064.0,1.28055566336e+11,1.0,0.0,0.0,0.0,54228.0,0.0,4294963200.0,99380.0,159101.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,221.0,10.0
1407299110.260,06-08 13:25:10,0.378,8.728,90.516,0.0,0.0,0.378,0.0,225234944.0,0.0,0.0,3438.0,3437.0,3437.0,2.830,3.650,11.620,1238347776.0,933888.0,5936984064.0,1.2805480448e+11,1.0,0.0,0.0,0.0,54994.0,0.0,4294963200.0,101008.0,161092.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,226.0,7.0
1407299111.261,06-08 13:25:11,0.168,8.866,90.714,0.0,0.0,0.252,0.0,224280576.0,0.0,0.0,3421.0,3422.0,3422.0,2.830,3.650,11.620,1239236608.0,933888.0,5936984064.0,1.28053915648e+11,4.0,0.0,0.0,0.0,54741.0,0.0,4294963200.0,100851.0,160692.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,223.0,6.0
1407299112.260,06-08 13:25:12,0.252,8.728,90.642,0.0,0.0,0.378,0.0,224010240.0,0.0,0.0,3419.0,3419.0,3419.0,2.830,3.650,11.620,1240125440.0,933888.0,5936984064.0,1.28053026816e+11,3.0,0.0,0.0,0.0,54697.0,0.0,4294963200.0,99993.0,160087.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,226.0,7.0
1407299113.260,06-08 13:25:13,0.417,9.303,89.779,0.0,0.0,0.501,0.0,219959296.0,0.0,0.0,3336.0,3336.0,3336.0,2.830,3.650,11.620,1241014272.0,933888.0,5936984064.0,1.28052137984e+11,2.0,0.0,0.0,0.0,53420.0,0.0,4294963200.0,97131.0,156351.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,368.0,138.0
1407299114.260,06-08 13:25:14,0.167,9.068,90.305,0.0,0.0,0.460,0.0,221954048.0,0.0,0.0,3387.0,3386.0,3386.0,3.0,3.680,11.590,1241903104.0,933888.0,5936984064.0,1.28051249152e+11,1.0,0.0,0.0,0.0,54198.0,0.0,4294963200.0,99866.0,159314.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,219.0,7.0
1407299115.260,06-08 13:25:15,0.253,8.165,90.825,0.0,0.0,0.758,0.0,221364224.0,0.0,0.0,3379.0,3380.0,3379.0,3.0,3.680,11.590,1242660864.0,933888.0,5936988160.0,1.28050487296e+11,3.0,0.0,0.0,0.0,54048.0,0.0,4294963200.0,100382.0,158738.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,221.0,6.0
1407299116.260,06-08 13:25:16,0.167,9.038,90.335,0.0,0.0,0.460,0.0,222625792.0,0.0,0.0,3396.0,3396.0,3397.0,3.0,3.680,11.590,1243676672.0,933888.0,5936988160.0,1.28049471488e+11,3.0,0.0,0.0,0.0,54354.0,0.0,4294963200.0,101029.0,161775.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,235.0,9.0
1407299117.261,06-08 13:25:17,0.293,8.710,90.452,0.0,0.0,0.544,0.0,220729344.0,0.0,0.0,3367.0,3367.0,3366.0,3.0,3.680,11.590,1244565504.0,933888.0,5936988160.0,1.28048582656e+11,2.0,0.0,0.0,0.0,53865.0,0.0,4294963200.0,99003.0,158835.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,226.0,24.0
1407299118.260,06-08 13:25:18,0.252,8.410,90.875,0.0,0.0,0.463,0.0,220504064.0,0.0,0.0,3365.0,3365.0,3366.0,3.0,3.680,11.590,1245581312.0,933888.0,5936988160.0,1.28047566848e+11,2.0,0.0,0.0,0.0,53835.0,0.0,4294963200.0,99920.0,159777.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,228.0,6.0
1407299119.261,06-08 13:25:19,0.624,9.030,89.846,0.0,0.0,0.499,0.0,220086272.0,0.0,0.0,3359.0,3359.0,3359.0,3.160,3.700,11.550,1246343168.0,933888.0,5936988160.0,1.28046804992e+11,2.0,0.0,0.0,0.0,53760.0,0.0,4294963200.0,100565.0,160721.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,222.0,7.0
1407299120.261,06-08 13:25:20,0.252,8.690,90.806,0.0,0.0,0.252,0.0,218656768.0,0.0,0.0,3337.0,3336.0,3336.0,3.160,3.700,11.550,1247485952.0,933888.0,5936988160.0,1.28045662208e+11,5.0,0.0,0.0,0.0,53362.0,0.0,4294963200.0,101462.0,162473.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,218.0,6.0
1407299121.261,06-08 13:25:21,0.126,8.386,91.150,0.0,0.0,0.337,0.0,218787840.0,0.0,0.0,3336.0,3337.0,3337.0,3.160,3.700,11.550,1248120832.0,933888.0,5936988160.0,1.28045027328e+11,1.0,0.0,0.0,0.0,53412.0,0.0,4294963200.0,101586.0,162481.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,219.0,32.0
1407299122.260,06-08 13:25:22,0.376,8.570,90.426,0.0,0.0,0.627,0.0,216670208.0,0.0,0.0,3308.0,3307.0,3307.0,3.160,3.700,11.550,1249136640.0,933888.0,5936988160.0,1.2804401152e+11,3.0,0.0,0.0,0.0,52905.0,0.0,4294963200.0,101007.0,161621.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,213.0,6.0
1407299123.260,06-08 13:25:23,0.289,9.793,89.380,0.0,0.0,0.537,0.0,216662016.0,0.0,0.0,3306.0,3307.0,3307.0,3.160,3.700,11.550,1249906688.0,933888.0,5936988160.0,1.28043241472e+11,2.0,0.0,0.0,0.0,52903.0,0.0,4294963200.0,100918.0,160797.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,219.0,7.0
1407299124.261,06-08 13:25:24,0.209,8.714,90.616,0.0,0.0,0.461,0.0,216154112.0,0.0,0.0,3297.0,3297.0,3297.0,3.390,3.740,11.520,1250668544.0,933888.0,5936988160.0,1.28042479616e+11,1.0,0.0,0.0,0.0,52764.0,0.0,4294963200.0,101299.0,159931.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,213.0,6.0
1407299125.261,06-08 13:25:25,0.168,8.410,91.043,0.0,0.0,0.378,0.0,216014848.0,0.0,0.0,3296.0,3296.0,3296.0,3.390,3.740,11.520,1251717120.0,933888.0,5936988160.0,1.2804143104e+11,1.0,0.0,0.0,0.0,52720.0,0.0,4294963200.0,100531.0,156848.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,231.0,8.0
1407299126.261,06-08 13:25:26,0.168,8.410,90.959,0.0,0.0,0.463,0.0,211664896.0,0.0,0.0,3230.0,3230.0,3230.0,3.390,3.740,11.520,1252478976.0,933888.0,5936988160.0,1.28040669184e+11,1.0,0.0,0.0,0.0,51690.0,0.0,4294963200.0,98891.0,151889.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,218.0,7.0
1407299127.261,06-08 13:25:27,0.294,8.529,90.882,0.0,0.0,0.294,0.0,211247104.0,0.0,0.0,3223.0,3223.0,3223.0,3.390,3.740,11.520,1253236736.0,933888.0,5936992256.0,1.28039907328e+11,1.0,0.0,0.0,0.0,51556.0,0.0,4294963200.0,98493.0,150607.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,213.0,6.0
1407299128.261,06-08 13:25:28,0.252,8.428,90.860,0.0,0.0,0.461,0.0,213667840.0,0.0,0.0,3261.0,3261.0,3261.0,3.390,3.740,11.520,1254252544.0,933888.0,5936992256.0,1.2803889152e+11,1.0,0.0,0.0,0.0,52177.0,0.0,4294963200.0,100774.0,157588.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,219.0,7.0
1407299129.260,06-08 13:25:29,0.379,8.204,91.081,0.0,0.0,0.337,0.0,212553728.0,0.0,0.0,3243.0,3243.0,3243.0,3.520,3.760,11.490,1255260160.0,933888.0,5936992256.0,1.28037883904e+11,1.0,0.0,0.0,0.0,51901.0,0.0,4294963200.0,101753.0,159242.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,209.0,10.0
1407299130.261,06-08 13:25:30,0.295,11.720,87.437,0.0,0.0,0.548,0.0,268218368.0,0.0,0.0,4094.0,4094.0,4094.0,3.520,3.760,11.490,1256402944.0,933888.0,5936992256.0,1.2803674112e+11,5.0,0.0,0.0,0.0,65528.0,0.0,4294963200.0,134952.0,212727.0,1024.0,384.0,298835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,378.0,7.0
1407299131.261,06-08 13:25:31,0.550,13.790,85.025,0.0,0.0,0.635,0.0,297226240.0,0.0,0.0,4535.0,4535.0,4535.0,3.520,3.760,11.490,1258942464.0,933888.0,5936992256.0,1.280342016e+11,3.0,0.0,0.0,0.0,72538.0,0.0,4294963200.0,145233.0,237424.0,768.0,384.0,298834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,572.0,65.0
